1.89926783893718e-18,-2.28398776136425e-18,-3.68042855928408e-18,-1.67907102292556e-16
2.53964216271789e-18,-2.36898644407108e-18,-3.57962155625271e-18,-1.68028103295754e-16
3.17989060060626e-18,-2.45392794371326e-18,-3.47875510299513e-18,-1.68145743069081e-16
3.82000041410435e-18,-2.53881057503949e-18,-3.37783121569083e-18,-1.68260019664463e-16
4.45995886897341e-18,-2.62363265416926e-18,-3.27685191142623e-18,-1.68370931201049e-16
5.09975323548696e-18,-2.70839249862617e-18,-3.17581920815447e-18,-1.68478475865235e-16
5.73937078868389e-18,-2.79308842737137e-18,-3.07473512465507e-18,-1.685826519107e-16
6.37879880862133e-18,-2.87771876083681e-18,-2.97360168049364e-18,-1.68683457658426e-16
7.01802458062743e-18,-2.96228182095853e-18,-2.87242089598153e-18,-1.68780891496729e-16
7.65703539555406e-18,-3.04677593120995e-18,-2.77119479213555e-18,-1.68874951881276e-16
8.29581855002925e-18,-3.13119941663504e-18,-2.66992539063758e-18,-1.68965637335119e-16
8.9343613467096e-18,-3.2155506038815e-18,-2.56861471379424e-18,-1.69052946448703e-16
9.57265109453247e-18,-3.29982782123396e-18,-2.46726478449653e-18,-1.69136877879899e-16
1.0210675108968e-17,-3.38402939864702e-18,-2.3658776261795e-18,-1.69217430354014e-16
1.08484207122713e-17,-3.46815366777833e-18,-2.26445526278181e-18,-1.6929460266381e-16
1.14858752337335e-17,-3.55219896202167e-18,-2.16299971870544e-18,-1.69368393669524e-16
1.21230260099341e-17,-3.6361636165399e-18,-2.06151301877522e-18,-1.6943880229888e-16
1.27598603849919e-17,-3.72004596829792e-18,-1.95999718819855e-18,-1.69505827547102e-16
1.33963657108163e-17,-3.80384435609558e-18,-1.85845425252491e-18,-1.69569468476926e-16
1.40325293473585e-17,-3.8875571206006e-18,-1.75688623760554e-18,-1.69629724218612e-16
1.4668338662862e-17,-3.97118260438134e-18,-1.65529516955305e-18,-1.69686593969953e-16
1.53037810341134e-17,-4.05471915193961e-18,-1.55368307470099e-18,-1.69740076996284e-16
1.5938843846693e-17,-4.13816510974345e-18,-1.45205197956349e-18,-1.69790172630486e-16
1.65735144952249e-17,-4.22151882625981e-18,-1.35040391079486e-18,-1.69836880272992e-16
1.7207780383627e-17,-4.30477865198721e-18,-1.24874089514924e-18,-1.69880199391795e-16
1.78416289253608e-17,-4.38794293948836e-18,-1.14706495944015e-18,-1.69920129522446e-16
1.84750475436809e-17,-4.47101004342276e-18,-1.04537813050015e-18,-1.69956670268055e-16
1.91080236718849e-17,-4.55397832057916e-18,-9.436824351405e-19,-1.69989821299297e-16
1.97405447535617e-17,-4.63684612990815e-18,-8.41979900110707e-19,-1.70019582354402e-16
2.03725982428412e-17,-4.71961183255447e-18,-7.40272552058227e-19,-1.7004595323916e-16
2.10041716046423e-17,-4.80227379188948e-18,-6.38562417488082e-19,-1.70068933826911e-16
2.16352523149219e-17,-4.8848303735435e-18,-5.36851522722515e-19,-1.70088524058546e-16
2.22658278609227e-17,-4.96727994543804e-18,-4.35141893860647e-19,-1.70104723942492e-16
2.28958857414211e-17,-5.04962087781809e-18,-3.33435556738146e-19,-1.70117533554712e-16
2.35254134669751e-17,-5.1318515432843e-18,-2.31734536886904e-19,-1.70126953038689e-16
2.41543985601717e-17,-5.21397031682511e-18,-1.30040859494725e-19,-1.70132982605421e-16
2.47828285558737e-17,-5.29597557584885e-18,-2.83565493650281e-20,-1.70135622533403e-16
2.54106910014668e-17,-5.37786570021578e-18,7.33163691234443e-20,-1.70134873168619e-16
2.60379734571062e-17,-5.45963907227004e-18,1.74975872056897e-19,-1.70130734924524e-16
2.66646634959628e-17,-5.54129407687162e-18,2.76619936026746e-19,-1.70123208282027e-16
2.72907487044693e-17,-5.62282910142822e-18,3.78246538169859e-19,-1.70112293789476e-16
2.79162166825656e-17,-5.70424253592709e-18,4.79853656208789e-19,-1.70097992062639e-16
2.85410550439447e-17,-5.78553277296675e-18,5.81439268491988e-19,-1.70080303784682e-16
2.91652514162974e-17,-5.86669820778875e-18,6.83001354034002e-19,-1.70059229706149e-16
2.97887934415574e-17,-5.94773723830932e-18,7.84537892555649e-19,-1.70034770644936e-16
3.04116687761456e-17,-6.02864826515092e-18,8.86046864524178e-19,-1.70006927486274e-16
3.10338650912142e-17,-6.10942969167385e-18,9.87526251193411e-19,-1.69975701182694e-16
3.16553700728909e-17,-6.19007992400768e-18,1.08897403464386e-18,-1.69941092754009e-16
3.2276171422522e-17,-6.2705973710827e-18,1.19038819782283e-18,-1.69903103287277e-16
3.28962568569158e-17,-6.35098044466125e-18,1.29176672458449e-18,-1.69861733936782e-16
3.35156141085856e-17,-6.43122755936908e-18,1.39310759972993e-18,-1.69816985923991e-16
3.41342309259919e-17,-6.51133713272655e-18,1.49440880904719e-18,-1.69768860537532e-16
3.47520950737848e-17,-6.5913075851798e-18,1.59566833935125e-18,-1.69717359133155e-16
3.53691943330457e-17,-6.67113734013193e-18,1.69688417852405e-18,-1.696624831337e-16
3.59855165015287e-17,-6.75082482397399e-18,1.79805431555442e-18,-1.69604234029056e-16
3.66010493939021e-17,-6.83036846611601e-18,1.89917674057798e-18,-1.69542613376131e-16
3.72157808419885e-17,-6.90976669901793e-18,2.00024944491709e-18,-1.69477622798804e-16
3.78296986950057e-17,-6.98901795822045e-18,2.1012704211207e-18,-1.69409263987894e-16
3.84427908198064e-17,-7.06812068237585e-18,2.20223766300419e-18,-1.69337538701112e-16
3.90550451011179e-17,-7.14707331327868e-18,2.30314916568918e-18,-1.6926244876302e-16
3.96664494417812e-17,-7.22587429589652e-18,2.40400292564334e-18,-1.69183996064987e-16
4.02769917629903e-17,-7.30452207840047e-18,2.50479694072008e-18,-1.69102182565144e-16
4.08866600045301e-17,-7.38301511219578e-18,2.60552921019834e-18,-1.69017010288336e-16
4.14954421250144e-17,-7.46135185195225e-18,2.70619773482223e-18,-1.68928481326075e-16
4.21033261021242e-17,-7.53953075563466e-18,2.8068005168407e-18,-1.68836597836489e-16
4.27102999328444e-17,-7.61755028453311e-18,2.90733556004714e-18,-1.68741362044273e-16
4.33163516337006e-17,-7.69540890329325e-18,3.00780086981898e-18,-1.68642776240637e-16
4.39214692409958e-17,-7.77310507994646e-18,3.10819445315724e-18,-1.68540842783247e-16
4.45256408110461e-17,-7.85063728594003e-18,3.208514318726e-18,-1.68435564096181e-16
4.51288544204165e-17,-7.92800399616713e-18,3.3087584768919e-18,-1.68326942669861e-16
4.5731098166156e-17,-8.00520368899684e-18,3.4089249397636e-18,-1.68214981061004e-16
4.63323601660319e-17,-8.08223484630402e-18,3.5090117212311e-18,-1.6809968189256e-16
4.69326285587647e-17,-8.15909595349914e-18,3.60901683700516e-18,-1.67981047853653e-16
4.75318915042613e-17,-8.23578549955806e-18,3.70893830465657e-18,-1.67859081699519e-16
4.81301371838488e-17,-8.31230197705168e-18,3.80877414365544e-18,-1.67733786251441e-16
4.8727353800507e-17,-8.38864388217554e-18,3.90852237541042e-18,-1.67605164396691e-16
4.93235295791014e-17,-8.4648097147794e-18,4.0081810233079e-18,-1.67473219088458e-16
4.99186527666143e-17,-8.54079797839661e-18,4.10774811275112e-18,-1.67337953345788e-16
5.05127116323775e-17,-8.61660718027357e-18,4.20722167119928e-18,-1.6719937025351e-16
5.11056944683022e-17,-8.69223583139896e-18,4.3065997282066e-18,-1.67057472962171e-16
5.16975895891102e-17,-8.76768244653301e-18,4.40588031546132e-18,-1.66912264687962e-16
5.22883853325638e-17,-8.8429455442366e-18,4.50506146682465e-18,-1.66763748712652e-16
5.28780700596956e-17,-8.91802364690038e-18,4.60414121836966e-18,-1.66611928383507e-16
5.34666321550371e-17,-8.99291528077366e-18,4.70311760842019e-18,-1.66456807113224e-16
5.4054060026848e-17,-9.06761897599341e-18,4.80198867758961e-18,-1.66298388379847e-16
5.46403421073437e-17,-9.14213326661303e-18,4.90075246881962e-18,-1.66136675726697e-16
5.52254668529231e-17,-9.2164566906311e-18,4.99940702741892e-18,-1.6597167276229e-16
5.5809422744396e-17,-9.29058779002002e-18,5.0979504011019e-18,-1.65803383160259e-16
5.63921982872092e-17,-9.36452511075462e-18,5.19638064002723e-18,-1.65631810659272e-16
5.6973782011673e-17,-9.43826720284063e-18,5.29469579683642e-18,-1.6545695906295e-16
5.75541624731864e-17,-9.5118126203431e-18,5.39289392669232e-18,-1.65278832239785e-16
5.81333282524622e-17,-9.58515992141472e-18,5.49097308731754e-18,-1.65097434123053e-16
5.87112679557517e-17,-9.65830766832404e-18,5.58893133903287e-18,-1.64912768710732e-16
5.92879702150685e-17,-9.73125442748367e-18,5.68676674479558e-18,-1.64724840065408e-16
5.98634236884118e-17,-9.80399876947831e-18,5.78447737023774e-18,-1.64533652314196e-16
6.04376170599894e-17,-9.87653926909274e-18,5.88206128370438e-18,-1.64339209648639e-16
6.10105390404401e-17,-9.94887450533974e-18,5.97951655629168e-18,-1.64141516324628e-16
6.15821783670553e-17,-1.00210030614878e-17,6.07684126188508e-18,-1.639405766623e-16
6.21525238040003e-17,-1.00929235250891e-17,6.1740334771973e-18,-1.63736395045952e-16
6.2721564142535e-17,-1.01646344880068e-17,6.27109128180631e-18,-1.63528975923942e-16
6.32892882012337e-17,-1.02361345464427e-17,6.36801275819326e-18,-1.63318323808593e-16
6.38556848262052e-17,-1.03074223009649e-17,6.46479599178035e-18,-1.63104443276096e-16
6.44207428913109e-17,-1.03784963565349e-17,6.56143907096859e-18,-1.62887338966414e-16
6.49844512983841e-17,-1.0449355322535e-17,6.65794008717555e-18,-1.62667015583179e-16
6.5546798977447e-17,-1.05199978127953e-17,6.754297134873e-18,-1.62443477893589e-16
6.61077748869283e-17,-1.05904224456213e-17,6.85050831162453e-18,-1.62216730728312e-16
6.66673680138798e-17,-1.06606278438201e-17,6.94657171812307e-18,-1.61986778981375e-16
6.72255673741921e-17,-1.07306126347281e-17,7.04248545822838e-18,-1.61753627610066e-16
6.77823620128104e-17,-1.08003754502371e-17,7.13824763900441e-18,-1.61517281634822e-16
6.83377410039491e-17,-1.08699149268217e-17,7.23385637075662e-18,-1.61277746139125e-16
6.88916934513059e-17,-1.09392297055653e-17,7.32930976706932e-18,-1.61035026269391e-16
6.94442084882755e-17,-1.10083184321871e-17,7.42460594484275e-18,-1.60789127234863e-16
6.99952752781627e-17,-1.10771797570684e-17,7.51974302433031e-18,-1.60540054307496e-16
7.05448830143944e-17,-1.11458123352786e-17,7.6147191291755e-18,-1.60287812821851e-16
7.10930209207317e-17,-1.12142148266019e-17,7.709532386449e-18,-1.60032408174972e-16
7.16396782514806e-17,-1.12823858955633e-17,7.80418092668549e-18,-1.5977384582628e-16
7.21848442917027e-17,-1.13503242114545e-17,7.89866288392055e-18,-1.59512131297452e-16
7.27285083574251e-17,-1.141802844836e-17,7.99297639572736e-18,-1.59247270172305e-16
7.32706597958494e-17,-1.14854972851828e-17,8.08711960325342e-18,-1.58979268096677e-16
7.38112879855602e-17,-1.15527294056704e-17,8.18109065125714e-18,-1.58708130778308e-16
7.43503823367331e-17,-1.16197234984403e-17,8.27488768814437e-18,-1.5843386398672e-16
7.48879322913419e-17,-1.16864782570053e-17,8.36850886600487e-18,-1.58156473553091e-16
7.54239273233652e-17,-1.17529923797995e-17,8.46195234064865e-18,-1.57875965370136e-16
7.59583569389921e-17,-1.18192645702031e-17,8.55521627164233e-18,-1.57592345391981e-16
7.64912106768278e-17,-1.18852935365679e-17,8.64829882234529e-18,-1.57305619634034e-16
7.70224781080978e-17,-1.19510779922428e-17,8.74119815994584e-18,-1.57015794172862e-16
7.75521488368522e-17,-1.20166166555979e-17,8.83391245549729e-18,-1.56722875146064e-16
7.80802125001684e-17,-1.20819082500504e-17,8.92643988395389e-18,-1.56426868752134e-16
7.86066587683543e-17,-1.21469515040889e-17,9.01877862420679e-18,-1.56127781250339e-16
7.91314773451494e-17,-1.22117451512984e-17,9.11092685911977e-18,-1.55825618960583e-16
7.96546579679266e-17,-1.22762879303847e-17,9.20288277556502e-18,-1.55520388263273e-16
8.01761904078924e-17,-1.2340578585199e-17,9.29464456445879e-18,-1.55212095599189e-16
8.06960644702867e-17,-1.24046158647624e-17,9.38621042079692e-18,-1.54900747469342e-16
8.12142699945816e-17,-1.24683985232901e-17,9.47757854369034e-18,-1.54586350434844e-16
8.17307968546805e-17,-1.25319253202158e-17,9.56874713640043e-18,-1.54268911116768e-16
8.22456349591148e-17,-1.25951950202154e-17,9.65971440637435e-18,-1.53948436196007e-16
8.27587742512417e-17,-1.26582063932316e-17,9.75047856528026e-18,-1.53624932413137e-16
8.32702047094399e-17,-1.2720958214497e-17,9.8410378290424e-18,-1.53298406568272e-16
8.37799163473052e-17,-1.27834492645587e-17,9.93139041787619e-18,-1.52968865520926e-16
8.42878992138455e-17,-1.28456783293014e-17,1.00215345563231e-17,-1.52636316189866e-16
8.47941433936745e-17,-1.2907644199971e-17,1.01114684732856e-17,-1.5230076555297e-16
8.52986390072053e-17,-1.29693456731983e-17,1.02011904020619e-17,-1.51962220647076e-16
8.58013762108431e-17,-1.30307815510223e-17,1.02906985803804e-17,-1.51620688567841e-16
8.63023451971765e-17,-1.30919506409132e-17,1.03799912504348e-17,-1.51276176469591e-16
8.68015361951691e-17,-1.31528517557957e-17,1.04690666589181e-17,-1.50928691565167e-16
8.72989394703498e-17,-1.32134837140719e-17,1.0557923057057e-17,-1.50578241125782e-16
8.77945453250022e-17,-1.32738453396444e-17,1.06465587006467e-17,-1.50224832480863e-16
8.82883440983536e-17,-1.33339354619386e-17,1.07349718500844e-17,-1.49868473017901e-16
8.8780326166763e-17,-1.33937529159262e-17,1.08231607704042e-17,-1.49509170182296e-16
8.92704819439085e-17,-1.34532965421468e-17,1.09111237313102e-17,-1.49146931477205e-16
8.97588018809738e-17,-1.3512565186731e-17,1.09988590072113e-17,-1.4878176446338e-16
9.02452764668342e-17,-1.35715577014224e-17,1.10863648772545e-17,-1.48413676759016e-16
9.07298962282412e-17,-1.36302729436001e-17,1.11736396253588e-17,-1.48042676039589e-16
9.12126517300073e-17,-1.36887097763006e-17,1.12606815402485e-17,-1.47668770037699e-16
9.1693533575189e-17,-1.37468670682396e-17,1.13474889154874e-17,-1.47291966542906e-16
9.21725324052697e-17,-1.38047436938343e-17,1.14340600495116e-17,-1.46912273401573e-16
9.26496389003414e-17,-1.38623385332249e-17,1.1520393245663e-17,-1.46529698516698e-16
9.31248437792863e-17,-1.39196504722961e-17,1.16064868122226e-17,-1.46144249847751e-16
9.35981377999566e-17,-1.39766784026991e-17,1.16923390624436e-17,-1.45755935410513e-16
9.4069511759354e-17,-1.40334212218722e-17,1.17779483145844e-17,-1.45364763276905e-16
9.45389564938089e-17,-1.4089877833063e-17,1.18633128919415e-17,-1.44970741574821e-16
9.50064628791578e-17,-1.4146047145349e-17,1.19484311228823e-17,-1.44573878487963e-16
9.54720218309209e-17,-1.42019280736586e-17,1.20333013408776e-17,-1.44174182255666e-16
9.59356243044777e-17,-1.42575195387923e-17,1.21179218845348e-17,-1.43771661172735e-16
9.63972612952432e-17,-1.43128204674436e-17,1.22022910976297e-17,-1.43366323589264e-16
9.68569238388421e-17,-1.43678297922191e-17,1.22864073291392e-17,-1.42958177910471e-16
9.73146030112828e-17,-1.44225464516598e-17,1.23702689332737e-17,-1.42547232596519e-16
9.77702899291304e-17,-1.4476969390261e-17,1.24538742695089e-17,-1.42133496162345e-16
9.82239757496789e-17,-1.45310975584929e-17,1.25372217026183e-17,-1.41716977177481e-16
9.86756516711224e-17,-1.45849299128208e-17,1.26203096027048e-17,-1.41297684265876e-16
9.91253089327258e-17,-1.46384654157248e-17,1.27031363452327e-17,-1.40875626105723e-16
9.95729388149945e-17,-1.46917030357205e-17,1.27857003110593e-17,-1.40450811429273e-16
1.00018532639843e-16,-1.4744641747378e-17,1.28679998864668e-17,-1.40023249022662e-16
1.00462081770763e-16,-1.47972805313424e-17,1.29500334631934e-17,-1.39592947725721e-16
1.00903577612991e-16,-1.48496183743527e-17,1.30317994384652e-17,-1.39159916431803e-16
1.01343011613674e-16,-1.49016542692618e-17,1.31132962150269e-17,-1.38724164087592e-16
1.01780375262035e-16,-1.49533872150554e-17,1.31945222011734e-17,-1.38285699692922e-16
1.02215660089537e-16,-1.50048162168717e-17,1.32754758107807e-17,-1.37844532300592e-16
1.02648857670049e-16,-1.50559402860199e-17,1.3356155463337e-17,-1.37400671016176e-16
1.03079959620006e-16,-1.51067584399998e-17,1.3436559583973e-17,-1.3695412499784e-16
1.03508957598572e-16,-1.51572697025203e-17,1.35166866034934e-17,-1.36504903456151e-16
1.03935843307804e-16,-1.52074731035179e-17,1.35965349584068e-17,-1.36053015653886e-16
1.04360608492806e-16,-1.52573676791759e-17,1.36761030909565e-17,-1.35598470905845e-16
1.04783244941894e-16,-1.53069524719423e-17,1.3755389449151e-17,-1.35141278578654e-16
1.05203744486752e-16,-1.53562265305484e-17,1.38343924867937e-17,-1.34681448090579e-16
1.05622099002591e-16,-1.54051889100269e-17,1.39131106635136e-17,-1.34218988911328e-16
1.06038300408304e-16,-1.54538386717302e-17,1.39915424447949e-17,-1.33753910561855e-16
1.06452340666623e-16,-1.55021748833481e-17,1.40696863020072e-17,-1.3328622261417e-16
1.06864211784272e-16,-1.55501966189257e-17,1.41475407124351e-17,-1.32815934691136e-16
1.07273905812126e-16,-1.55979029588811e-17,1.42251041593075e-17,-1.32343056466275e-16
1.07681414845357e-16,-1.56452929900231e-17,1.43023751318278e-17,-1.31867597663569e-16
1.08086731023593e-16,-1.56923658055685e-17,1.43793521252027e-17,-1.3138956805726e-16
1.08489846531065e-16,-1.57391205051593e-17,1.44560336406719e-17,-1.30908977471649e-16
1.08890753596759e-16,-1.57855561948801e-17,1.4532418185537e-17,-1.30425835780894e-16
1.09289444494565e-16,-1.58316719872752e-17,1.46085042731903e-17,-1.2994015290881e-16
1.09685911543427e-16,-1.58774670013652e-17,1.46842904231442e-17,-1.29451938828662e-16
1.1008014710749e-16,-1.5922940362664e-17,1.47597751610599e-17,-1.28961203562962e-16
1.10472143596243e-16,-1.59680912031954e-17,1.48349570187754e-17,-1.28467957183266e-16
1.10861893464674e-16,-1.60129186615099e-17,1.49098345343349e-17,-1.27972209809963e-16
1.11249389213404e-16,-1.60574218827004e-17,1.49844062520167e-17,-1.2747397161207e-16
1.11634623388839e-16,-1.61016000184193e-17,1.50586707223613e-17,-1.26973252807027e-16
1.1201758858331e-16,-1.6145452226894e-17,1.51326265022002e-17,-1.2647006366048e-16
1.12398277435216e-16,-1.61889776729432e-17,1.52062721546831e-17,-1.25964414486079e-16
1.12776682629163e-16,-1.62321755279927e-17,1.52796062493065e-17,-1.25456315645261e-16
1.13152796896108e-16,-1.6275044970091e-17,1.53526273619409e-17,-1.24945777547042e-16
1.13526613013495e-16,-1.63175851839252e-17,1.54253340748587e-17,-1.24432810647801e-16
1.13898123805397e-16,-1.6359795360836e-17,1.54977249767615e-17,-1.23917425451068e-16
1.14267322142647e-16,-1.64016746988336e-17,1.5569798662808e-17,-1.2339963250731e-16
1.14634200942984e-16,-1.64432224026123e-17,1.56415537346402e-17,-1.22879442413712e-16
1.14998753171179e-16,-1.64844376835661e-17,1.57129888004116e-17,-1.22356865813963e-16
1.15360971839176e-16,-1.6525319759803e-17,1.57841024748134e-17,-1.21831913398039e-16
1.15720850006223e-16,-1.65658678561605e-17,1.58548933791017e-17,-1.21304595901983e-16
1.16078380779006e-16,-1.66060812042197e-17,1.59253601411239e-17,-1.20774924107686e-16
1.16433557311779e-16,-1.66459590423202e-17,1.59955013953457e-17,-1.20242908842667e-16
1.16786372806497e-16,-1.66855006155739e-17,1.6065315782877e-17,-1.19708560979854e-16
1.17136820512942e-16,-1.672470517588e-17,1.61348019514986e-17,-1.19171891437358e-16
1.17484893728858e-16,-1.67635719819385e-17,1.62039585556881e-17,-1.18632911178254e-16
1.17830585800073e-16,-1.68021002992646e-17,1.6272784256646e-17,-1.18091631210355e-16
1.18173890120628e-16,-1.68402894002022e-17,1.63412777223217e-17,-1.17548062585987e-16
1.18514800132904e-16,-1.68781385639376e-17,1.64094376274389e-17,-1.17002216401768e-16
1.18853309327746e-16,-1.69156470765133e-17,1.64772626535218e-17,-1.16454103798376e-16
1.19189411244586e-16,-1.69528142308413e-17,1.65447514889198e-17,-1.15903735960325e-16
1.19523099471568e-16,-1.69896393267164e-17,1.66119028288333e-17,-1.15351124115737e-16
1.19854367645668e-16,-1.70261216708291e-17,1.6678715375339e-17,-1.14796279536114e-16
1.20183209452818e-16,-1.7062260576779e-17,1.67451878374146e-17,-1.14239213536104e-16
