-0.00157812604439568,0.000499532684633284,-0.00419234333168469,0.000975865708508757
-0.00162090220774192,0.000574602004116166,-0.0041744390392078,0.000945497052593622
-0.0016624449748528,0.000648912892280197,-0.00415404495906122,0.000914705553871949
-0.00170273522593426,0.000722423385020271,-0.00413118707366209,0.000883512552802951
-0.00174175471955804,0.000795092239024298,-0.00410589275227886,0.000851939524127289
-0.00177948609925144,0.000866878953455962,-0.0040781907266419,0.000820008062844919
-0.00181591289950356,0.000937743791061305,-0.00404811106584088,0.000787739870193633
-0.00185101955118749,0.00100764779868916,-0.00401568515052841,0.000755156739636965
-0.00188479138639814,0.00107655282721584,-0.00398094564644952,0.00072228054287011
-0.00191721464270587,0.00114442155086501,-0.00394392647731706,0.000689133215852403
-0.00194827646682646,0.00121121748591385,-0.00390466279705329,0.000655736744874892
-0.00197796491770828,0.00127690500877748,-0.0038631909614183,0.000622113152671432
-0.00200626896903775,0.00134144937346346,-0.00381954849904608,0.000588284484581674
-0.00203317851116482,0.00140481672838923,-0.00377377408190933,0.000554272794774242
-0.00205868435245028,0.00146697413255527,-0.00372590749523449,0.00052010013253831
-0.00208277822003724,0.00152788957106749,-0.00367598960688846,0.000485788528651703
-0.00210545276004929,0.00158753197000283,-0.00362406233625875,0.000451359981833555
-0.00212670153721842,0.00164587121061216,-0.00357016862264929,0.000416836445289459
-0.00214651903394581,0.00170287814285544,-0.00351435239321385,0.000382239813356961
-0.00216490064879937,0.00175852459826424,-0.00345665853044943,0.000347591908259111
-0.00218184269445172,0.00181278340212727,-0.00339713283927227,0.000312914466973717
-0.00219734239506301,0.00186562838499501,-0.00333582201369897,0.000278229128225801
-0.00221139788311322,0.00191703439349997,-0.00327277360315553,0.000243557419610667
-0.00222400819568876,0.0019669773004895,-0.0032080359784371,0.000208920744854837
-0.00223517327022866,0.00201543401446869,-0.00314165829734161,0.000174340371222033
-0.00224489393973582,0.00206238248835101,-0.00307369046999998,0.000139837417071204
-0.00225317192745923,0.00210780172751515,-0.00300418312392638,0.000105432839573507
-0.00226000984105326,0.00215167179716672,-0.00293318756881135,7.11474225949895e-05
-0.00226541116622041,0.00219397382900402,-0.00286075576108129,3.70017647515924e-05
-0.00226938025984427,0.00223469002718735,-0.0027869402682472,3.01626764294946e-06
-0.00227192234261966,0.0022738036736121,-0.00271179423306619,-3.07888757286861e-05
-0.00227304349118719,0.00231129913248595,-0.00263537133753873,-6.43936923482091e-05
-0.00227275062977982,0.00234716185421108,-0.00255772576676493,-9.77784403800925e-05
-0.00227105152138922,0.00238137837857274,-0.00247891217268304,-0.000130923620157607
-0.00226795475845978,0.00241393633723599,-0.00239898563771307,-0.00016380998496311
-0.00226346975311897,0.00244482445555262,-0.00231800163832884,-0.000196418551593852
-0.0022576067269521,0.00247403255368098,-0.00223601600858117,-0.000228730610707895
-0.00225037670033069,0.0025015515470216,-0.00215308490359514,-0.000260727736944928
-0.00224179148130312,0.00252737344597207,-0.00206926476306424,-0.000292391798816903
-0.00223186365405706,0.00255149135500497,-0.00198461227476399,-0.000323704968363609
-0.00222060656696288,0.00257389947107301,-0.00189918433810741,-0.000354649730568461
-0.00220803432020789,0.002594593081346,-0.001813038027765,-0.00038520889252995
-0.00219416175303116,0.00261356856028466,-0.00172623055737098,-0.000415365592384397
-0.00217900443056894,0.00263082336605662,-0.00163881924333828,-0.000445103307975803
-0.00216257863032108,0.00264635603630031,-0.00155086146880371,-0.000474405865268794
-0.0021449013282486,0.00266016618324296,-0.0014624146477252,-0.000503257446500809
-0.00212599018451331,0.00267225448817908,-0.00137353618915244,-0.000531642598069907
-0.00210586352886994,0.00268262269531638,-0.00128428346169211,-0.00055954623815469
-0.00208454034572193,0.00269127360499628,-0.00119471375818873,-0.000586953664063094
-0.00206204025885176,0.0026982110662965,-0.00110488426064175,-0.000613850559306918
-0.00203838351583712,0.00270343996902378,-0.00101485200537947,-0.000640223000399201
-0.0020135909721643,0.00270696623510483,-0.000924673848509908,-0.000666057463371717
-0.00198768407505008,0.00270879680938408,-0.000834406431668499,-0.00069134083001004
-0.00196068484698395,0.00270893964983722,-0.000744106148082369,-0.000716060393803854
-0.00193261586900214,0.00270740371720955,-0.00065382910897039,-0.000740203865610322
-0.0019035002637054,0.00270419896408881,-0.000563631110298087,-0.000763759379028569
-0.00187336167803233,0.00269933632342219,-0.00047356759990608,-0.00078671549548348
-0.00184222426580035,0.00269282769648767,-0.000383693645030411,-0.00080906120901724
-0.00181011267002621,0.00268468594032995,-0.000294063900232776,-0.00083078595078719
-0.00177705200503834,0.00267492485467187,-0.000204732575758343,-0.000851879593268821
-0.00174306783839317,0.00266355916831189,-0.000115753406338436,-0.000872332454162852
-0.00170818617260756,0.00265060452501917,-2.71796204550559e-05,-0.000892135300005578
-0.00167243342671991,0.00263607746893744,6.09360899162268e-05,-0.000911279349481834
-0.00163583641769198,0.00261999542950936,0.000148541599068809,-0.000929756276440121
-0.00159842234166402,0.00260237670593347,0.000235585376817251,-0.000947558212609625
-0.00156021875507554,0.00258324045116554,0.000322016517223746,-0.000964677750019032
-0.00152125355566404,0.00256260665547704,0.000407784766783879,-0.000981107943117264
-0.00148155496335434,0.00254049612958293,0.000492840552057123,-0.000996842310596389
-0.00144115150105065,0.00251693048735188,0.000577135006727942,-0.00101187483691721
-0.0014000719753441,0.00249193212811152,0.000660619998083768,-0.00102619997353812
-0.00135834545714789,0.00246552421856216,0.0007432481528966,-0.00103981263984817
-0.00131600126227255,0.00243773067431208,0.000824972882695383,-0.00105270822380519
-0.00127306893195373,0.00240857614104796,0.000905748408416771,-0.00106488258228033
-0.00122957821334462,0.00237808597535398,0.000985529784422354,-0.0010763320411102
-0.00118555903998558,0.00234628622519348,0.00106427292187085,-0.00108705339485834
-0.00114104151226287,0.00231320361006696,0.00114193461143425,-0.00109704390628752
-0.00109605587786896,0.00227886550086054,0.0012184725453474,-0.00110630130554497
-0.00105063251227621,0.0022432998993989,0.00129384533878083,-0.00111482378906232
-0.00100480189923621,0.00220653541771712,0.00136801255052735,-0.00112261001817275
-0.000958594611316567,0.00216860125706561,0.00144093470299322,-0.00112965911744749
-0.00091204129048701,0.00212952718666268,0.00151257330148519,-0.0011359706727543
-0.000865172628766629,0.00208934352220915,0.00158289085278531,-0.00114154472904065
-0.000818019348943868,0.00204808110417973,0.00165185088300585,-0.00114638178784442
-0.000770612185380827,0.00200577127590565,0.00171941795471697,-0.00115048280453508
-0.000722981864913325,0.00196244586146341,0.00178555768334064,-0.00115384918528856
-0.000675159087858029,0.00191813714338421,0.00185023675280445,-0.00115648278379914
-0.00062717450913785,0.00187287784019899,0.00191342293044961,-0.00115838589773167
-0.000579058719536652,0.00182670108383371,0.00197508508118791,-0.00115956126491789
-0.000530842227094207,0.00177964039686985,0.00203519318090295,-0.00116001205930046
-0.000482555438652154,0.00173172966968479,0.00209371832909129,-0.00115974188662857
-0.000434228641561589,0.00168300313748698,0.00215063276073984,-0.00115875477990919
-0.000385891985562759,0.00163349535726055,0.0022059098574362,-0.00115705519461804
-0.000337575464847141,0.00158324118463434,0.0022595241577092,-0.00115464800367454
-0.000289308900312065,0.00153227575068989,0.00231145136659733,-0.00115153849218511
-0.000241121922017817,0.00148063443872315,0.00236166836444329,-0.00114773235195938
-0.000193043951857021,0.0014283528609746,0.00241015321491342,-0.00114323567580384
-0.000145104186445883,0.00137546683534229,0.00245688517224103,-0.00113805495159769
-9.73315802467202e-05,0.00132201236209236,0.00250184468769352,-0.00113219705615578
-4.97548289309735e-05,0.00126802560058145,0.0025450134152633,-0.00112566924888345
-2.40235299173015e-06,0.00121354284600543,0.0025863742165832,-0.00111847916522851
4.46977183854323e-05,0.00115860050618855,0.00262591116506743,-0.00111063480993529
9.15175631846768e-05,0.00110323507842739,0.00266360954927979,-0.0011021445501062
0.000138029682146817,0.00104748312640349,0.00269945587553108,-0.00109301710807597
0.000184206914072729,0.000991381257178599,0.00273343786970824,-0.00108326155410407
0.000230022450835299,0.000934966098286522,0.0027655444783383,-0.0010728872988908
0.000275449852092186,0.000878274274934989,0.00279576586889045,-0.00106190408592265
0.00032046305969187,0.000821342387331281,0.00282409342932031,-0.00105032198365252
0.00036503641176572,0.000764206988144885,0.00285051976686046,-0.0010381513775206
0.000409144656499039,0.000706904560120448,0.00287503870606237,-0.00102540296182168
0.000452762965574258,0.000649471493854064,0.00289764528609468,-0.00101208773142471
0.000495866947279739,0.00059194406574582,0.0029183357573036,-0.000998216973350671
0.000538432659277827,0.000534358416141272,0.00293710757704157,-0.0009838022582145
0.000580436621026096,0.000476750527674408,0.00295395940477053,-0.000968855431537351
0.000621855825845944,0.000419156203824424,0.00296889109644689,-0.000953388604935084
0.000662667752632947,0.000361611047698442,0.00298190369819546,-0.000937414147189197
0.000702850377203646,0.000304150441052112,0.00299299943928002,-0.000920944675206331
0.000742382183273686,0.000246809523559807,0.00300218172437874,-0.000903993044872549
0.000781242173062488,0.000189623172345929,0.00300945512517291,-0.000886572341808627
0.00081940987751987,0.000132625981788586,0.00301482537125791,-0.000868695872032597
0.000856865366170342,7.58522436067031e-05,0.00301829934038566,-0.000850377152535847
0.000893589256570985,1.93359272413808e-05,0.00301988504804814,-0.00083162990177905
0.000929562723379166,-3.68893394579298e-05,0.00301959163641204,-0.000812468030114275
0.000964767507026541,-9.27902892321006e-05,0.00301742936261488,-0.000792905630139567
0.000999185921996093,-0.000148334034085773,0.00301340958643315,-0.000772956966992368
0.0010328008646992,-0.000203488083625755,0.0030075447573336,-0.000752636468588105
0.00106559582095,-0.000258220363054796,0.002999848400919,-0.000731958715810276
0.00109755487303461,-0.000312499230811464,0.00299033510477993,-0.000710938432658397
0.00112866270637293,-0.000366293495847067,0.00297902050376458,-0.000689590476360107
0.00115890461577112,-0.000419572434530884,0.00296592126467895,-0.000667929827453773
0.00118826651126316,-0.000472305807175221,0.00295105507042967,-0.000645971579847884
0.00121673492353989,-0.00052446387417209,0.00293444060362259,-0.000623730930863518
0.00124429700896456,-0.000576017411733601,0.00291609752963,-0.000601223171266145
0.00127094055417387,-0.000626937727228445,0.00289604647913985,-0.000578463675292992
0.001296653980264,-0.000677196674107126,0.00287430903020066,-0.000555467890682173
0.00132142634656111,-0.000726766666408912,0.00285090768977584,-0.000532251328709752
0.00134524735397634,-0.000775620692843748,0.00282586587482149,-0.00050882955424087
0.00136810734794537,-0.000823732330442704,0.002799207892902,-0.000485218175801021
0.001389997320953,-0.000871075757770798,0.00277095892235791,-0.000461432835673508
0.00141090891464339,-0.000917625767696373,0.00274114499204073,-0.0004374892000291
0.00143083442151684,-0.000963357779711482,0.00270979296062956,-0.000413402949093806
0.00144976678621437,-0.00100824785179806,0.00267693049554457,-0.000389189767360655
0.00146769960639137,-0.001052272691835,0.00264258605147265,-0.000364865333851327
0.00148462713318219,-0.00109540966854143,0.00260678884852047,-0.000340445312433381
0.00150054427125732,-0.00113763682195204,0.00256956885001055,-0.000315945342198788
0.00151544657847552,-0.0011789328734204,0.0025309567399361,-0.000291381027909397
0.0015293302651332,-0.00121927723514654,0.00249098390009022,-0.000266767930514898
0.00154219219281366,-0.00125865001922562,0.00244968238688557,-0.000242121557748765
0.00155402987283911,-0.00129703204621444,0.00240708490788039,-0.000217457354807579
0.00156484146432845,-0.00133440485321325,0.00236322479802707,-0.000192790695119074
0.00157462577186428,-0.00137075070146035,0.00231813599565946,-0.000168136871204128
0.00158338224277256,-0.00140605258343739,0.00227185301823512,-0.000143511085637872
0.00159111096401868,-0.00144029422948367,0.00222441093784894,-0.000118928442114978
0.00159781265872405,-0.00147346011391787,0.00217584535653452,-9.44039366241024e-05
0.00160348868230722,-0.00150553546066614,0.00212619238136964,-6.9952448736366e-05
0.00160814101825405,-0.00153650624839568,0.00207548859940245,-4.5588733012656e-05
0.00161177227352159,-0.00156635921515325,0.00202377105241471,-2.13274105344366e-05
0.00161438567358028,-0.00159508186250851,0.00197107721153873,2.81703943735033e-06
0.00161598505709968,-0.00162266245920208,0.00191744495174444,2.68302876708123e-05
0.00161657487028286,-0.0016490900442989,0.00186291252621309,5.06981630346888e-05
0.0016161601608548,-0.00167435442984754,0.00180751854061404,7.44066604287227e-05
0.00161474657171049,-0.00169844620304632,0.00175130192730124,9.79419485686661e-05
0.0016123403342283,-0.00172135672791785,0.00169430191944557,0.000121290377621878
0.00160894826125483,-0.00174307814649319,0.00163655802511963,0.000144438486689581
0.00160457773976704,-0.00176360337950792,0.00157811000135119,0.000167373011131977
0.00159923672321823,-0.00178292612661201,0.00151899782816146,0.000190080889732506
0.00159293372357405,-0.00180104086609612,0.00145926168260459,0.000212549271697691
0.0015856778030453,-0.00181794285413702,0.00139894191282415,0.000234765523489113
0.00157747856552423,-0.0018336281235653,0.00133807901214286,0.000256717235484171
0.00156834614773119,-0.00184809348215845,0.00127671359320121,0.000278392228462432
0.00155829121007873,-0.0018613365104632,0.00121488636216095,0.00029977855991448
0.00154732492726025,-0.0018733555591508,0.00115263809298886,0.000320864530170324
0.00153545897857058,-0.00188414974590944,0.00109000960183647,0.000341638688344506
0.00152270553796589,-0.00189371895187821,0.00102704172153097,0.000362089838095242
0.00150907726387049,-0.00190206381762731,0.000963775276192615,0.000382207043195001
0.00149458728873815,-0.00190918573868935,0.000900251055993581,0.000401979632910105
0.00147924920837583,-0.001915086860647,0.000836509792073198,0.000421397207187013
0.00146307707103756,-0.00191977007378232,0.000772592131624254,0.000440449641643142
0.00144608536629657,-0.00192323900729358,0.000708538613164872,0.000459127092360162
0.00142828901370378,-0.00192549802308528,0.000644389642010294,0.000477420000477866
