-1.18748374632003e-22,1.09715853826971e-22,-2.36213613125803e-21,-2.6618872957113e-22
-1.1855865723521e-22,1.09537449433873e-22,-2.35848191035118e-21,-2.65774588688586e-22
-1.18369333216804e-22,1.09359340581972e-22,-2.35483363134527e-21,-2.65361015282938e-22
-1.18180405145646e-22,1.09181532116025e-22,-2.35119128430804e-21,-2.64948010479322e-22
-1.17991875505669e-22,1.090040288294e-22,-2.3475548591466e-21,-2.64535575434318e-22
-1.17803746694525e-22,1.08826835461135e-22,-2.34392434560916e-21,-2.64123711334468e-22
-1.17616021022295e-22,1.08649956693047e-22,-2.34029973328691e-21,-2.6371241939478e-22
-1.17428700710257e-22,1.08473397146889e-22,-2.33668101161599e-21,-2.63301700857217e-22
-1.17241787889719e-22,1.08297161381565e-22,-2.3330681698795e-21,-2.62891556989188e-22
-1.17055284600916e-22,1.08121253890392e-22,-2.32946119720967e-21,-2.62481989082024e-22
-1.16869192791963e-22,1.07945679098425e-22,-2.32586008259008e-21,-2.62072998449454e-22
-1.16683514317879e-22,1.07770441359837e-22,-2.322264814858e-21,-2.61664586426074e-22
-1.16498250939669e-22,1.07595544955349e-22,-2.31867538270676e-21,-2.61256754365813e-22
-1.16313404323474e-22,1.07420994089738e-22,-2.31509177468825e-21,-2.60849503640392e-22
-1.16128976039776e-22,1.07246792889383e-22,-2.31151397921553e-21,-2.6044283563779e-22
-1.15944967562681e-22,1.07072945399893e-22,-2.30794198456543e-21,-2.60036751760699e-22
-1.15761380269251e-22,1.06899455583789e-22,-2.30437577888131e-21,-2.59631253424987e-22
-1.15578215438912e-22,1.06726327318245e-22,-2.30081535017587e-21,-2.59226342058156e-22
-1.15395474252918e-22,1.06553564392907e-22,-2.29726068633401e-21,-2.58822019097807e-22
-1.15213157793884e-22,1.0638117050777e-22,-2.29371177511581e-21,-2.58418285990106e-22
-1.1503126704538e-22,1.06209149271122e-22,-2.29016860415953e-21,-2.58015144188252e-22
-1.1484980289159e-22,1.06037504197561e-22,-2.28663116098472e-21,-2.57612595150951e-22
-1.14668766117038e-22,1.05866238706077e-22,-2.28309943299536e-21,-2.57210640340897e-22
-1.14488157406371e-22,1.05695356118205e-22,-2.27957340748308e-21,-2.5680928122326e-22
-1.14307977344208e-22,1.05524859656248e-22,-2.27605307163043e-21,-2.56408519264176e-22
-1.1412822641506e-22,1.05354752441576e-22,-2.27253841251426e-21,-2.56008355929252e-22
-1.13948905003296e-22,1.05185037492989e-22,-2.26902941710905e-21,-2.55608792682081e-22
-1.13770013393192e-22,1.05015717725157e-22,-2.2655260722904e-21,-2.55209830982755e-22
-1.13591551769024e-22,1.04846795947137e-22,-2.2620283648385e-21,-2.54811472286406e-22
-1.13413520215234e-22,1.04678274860956e-22,-2.2585362814417e-21,-2.54413718041747e-22
-1.13235918716653e-22,1.04510157060274e-22,-2.25504980870005e-21,-2.54016569689632e-22
-1.13058747158788e-22,1.04342445029121e-22,-2.25156893312902e-21,-2.5362002866162e-22
-1.12882005328163e-22,1.04175141140703e-22,-2.24809364116309e-21,-2.5322409637857e-22
-1.12705692912729e-22,1.04008247656294e-22,-2.2446239191595e-21,-2.52828774249234e-22
-1.12529809502325e-22,1.03841766724195e-22,-2.24115975340199e-21,-2.52434063668874e-22
-1.12354354589201e-22,1.03675700378772e-22,-2.23770113010459e-21,-2.52039966017898e-22
-1.12179327568604e-22,1.0351005053957e-22,-2.23424803541545e-21,-2.51646482660509e-22
-1.12004727739408e-22,1.03344819010503e-22,-2.23080045542062e-21,-2.51253614943369e-22
-1.11830554304818e-22,1.03180007479124e-22,-2.227358376148e-21,-2.50861364194294e-22
-1.11656806373115e-22,1.0301561751596e-22,-2.22392178357115e-21,-2.50469731720954e-22
-1.11483482958466e-22,1.02851650573941e-22,-2.22049066361326e-21,-2.50078718809606e-22
-1.11310582981781e-22,1.02688107987886e-22,-2.21706500215104e-21,-2.49688326723836e-22
-1.11138105271631e-22,1.02524990974084e-22,-2.21364478501871e-21,-2.49298556703334e-22
-1.10966048565213e-22,1.02362300629935e-22,-2.21022999801189e-21,-2.48909409962684e-22
-1.10794411509369e-22,1.02200037933676e-22,-2.20682062689162e-21,-2.48520887690176e-22
-1.10623192661653e-22,1.02038203744182e-22,-2.20341665738834e-21,-2.48132991046652e-22
-1.10452390491455e-22,1.01876798800839e-22,-2.20001807520583e-21,-2.47745721164361e-22
-1.10282003381169e-22,1.01715823723493e-22,-2.19662486602522e-21,-2.4735907914585e-22
-1.10112029627405e-22,1.01555279012479e-22,-2.19323701550897e-21,-2.46973066062875e-22
-1.09942467442257e-22,1.01395165048714e-22,-2.18985450930487e-21,-2.46587682955343e-22
-1.09773314954612e-22,1.01235482093873e-22,-2.18647733304996e-21,-2.4620293083027e-22
-1.09604570211503e-22,1.01076230290636e-22,-2.18310547237459e-21,-2.45818810660778e-22
-1.09436231179507e-22,1.00917409663002e-22,-2.1797389129063e-21,-2.45435323385112e-22
-1.09268295746188e-22,1.00759020116685e-22,-2.17637764027382e-21,-2.45052469905685e-22
-1.09100761721578e-22,1.00601061439573e-22,-2.17302164011098e-21,-2.44670251088154e-22
-1.089336268397e-22,1.00443533302264e-22,-2.16967089806063e-21,-2.44288667760524e-22
-1.08766888760134e-22,1.00286435258664e-22,-2.16632539977857e-21,-2.43907720712275e-22
-1.08600545069609e-22,1.00129766746667e-22,-2.16298513093738e-21,-2.43527410693533e-22
-1.08434593283651e-22,9.99735270888917e-23,-2.1596500772303e-21,-2.43147738414251e-22
-1.08269030848249e-22,9.98177154934908e-23,-2.1563202243751e-21,-2.42768704543437e-22
-1.08103855141563e-22,9.96623310550288e-23,-2.15299555811778e-21,-2.42390309708404e-22
-1.07939063475669e-22,9.95073727554233e-23,-2.14967606423645e-21,-2.42012554494051e-22
-1.07774653098327e-22,9.93528394649519e-23,-2.14636172854499e-21,-2.41635439442178e-22
-1.07610621194788e-22,9.91987299433238e-23,-2.14305253689681e-21,-2.41258965050831e-22
-1.07446964889627e-22,9.90450428408141e-23,-2.13974847518846e-21,-2.40883131773676e-22
-1.072836812486e-22,9.88917766994602e-23,-2.13644952936331e-21,-2.40507940019408e-22
-1.07120767280537e-22,9.87389299543194e-23,-2.1331556854151e-21,-2.40133390151192e-22
-1.06958219939253e-22,9.85865009347858e-23,-2.12986692939152e-21,-2.39759482486131e-22
-1.06796036125485e-22,9.84344878659664e-23,-2.12658324739768e-21,-2.39386217294775e-22
-1.06634212688854e-22,9.82828888701152e-23,-2.12330462559955e-21,-2.39013594800653e-22
-1.06472746429848e-22,9.81317019681225e-23,-2.12003105022742e-21,-2.38641615179843e-22
-1.06311634101821e-22,9.79809250810602e-23,-2.1167625075792e-21,-2.38270278560574e-22
-1.06150872413016e-22,9.78305560317811e-23,-2.11349898402373e-21,-2.37899585022861e-22
-1.05990458028604e-22,9.76805925465702e-23,-2.11024046600406e-21,-2.37529534598167e-22
-1.05830387572739e-22,9.75310322568476e-23,-2.10698694004059e-21,-2.37160127269107e-22
-1.05670657630625e-22,9.73818727009216e-23,-2.10373839273425e-21,-2.36791362969179e-22
-1.05511264750601e-22,9.72331113257901e-23,-2.10049481076955e-21,-2.36423241582526e-22
-1.05352205446236e-22,9.70847454889894e-23,-2.09725618091758e-21,-2.36055762943737e-22
-1.05193476198433e-22,9.69367724604887e-23,-2.094022490039e-21,-2.35688926837673e-22
-1.05035073457545e-22,9.67891894246293e-23,-2.09079372508688e-21,-2.35322732999334e-22
-1.04876993645499e-22,9.66419934821067e-23,-2.08756987310958e-21,-2.3495718111375e-22
-1.04719233157922e-22,9.64951816519937e-23,-2.08435092125342e-21,-2.34592270815911e-22
-1.0456178836628e-22,9.63487508738045e-23,-2.08113685676546e-21,-2.34228001690724e-22
-1.04404655620013e-22,9.62026980095968e-23,-2.07792766699605e-21,-2.33864373273008e-22
-1.04247831248677e-22,9.60570198461105e-23,-2.07472333940141e-21,-2.33501385047514e-22
-1.04091311564088e-22,9.59117130969432e-23,-2.07152386154609e-21,-2.33139036448982e-22
-1.03935092862463e-22,9.57667744047583e-23,-2.06832922110536e-21,-2.32777326862228e-22
-1.0377917142656e-22,9.56222003435265e-23,-2.06513940586758e-21,-2.3241625562226e-22
-1.03623543527818e-22,9.54779874207978e-23,-2.06195440373642e-21,-2.32055822014429e-22
-1.03468205428487e-22,9.53341320800025e-23,-2.05877420273301e-21,-2.31696025274608e-22
-1.03313153383763e-22,9.51906307027807e-23,-2.0555987909981e-21,-2.31336864589404e-22
-1.03158383643903e-22,9.50474796113372e-23,-2.05242815679404e-21,-2.30978339096394e-22
-1.03003892456343e-22,9.49046750708212e-23,-2.04926228850672e-21,-2.30620447884401e-22
-1.028496760678e-22,9.47622132917289e-23,-2.04610117464747e-21,-2.30263189993791e-22
-1.0269573072637e-22,9.46200904323278e-23,-2.04294480385479e-21,-2.299065644168e-22
-1.02542052683607e-22,9.44783026010996e-23,-2.03979316489607e-21,-2.29550570097897e-22
-1.02388638196592e-22,9.43368458592023e-23,-2.03664624666923e-21,-2.29195205934168e-22
-1.02235483529994e-22,9.41957162229486e-23,-2.03350403820424e-21,-2.2884047077573e-22
-1.02082584958101e-22,9.40549096662982e-23,-2.03036652866456e-21,-2.28486363426173e-22
-1.01929938766851e-22,9.39144221233645e-23,-2.02723370734852e-21,-2.28132882643033e-22
-1.01777541255835e-22,9.37742494909319e-23,-2.02410556369063e-21,-2.27780027138283e-22
-1.01625388740285e-22,9.3634387630984e-23,-2.02098208726274e-21,-2.27427795578862e-22
-1.01473477553037e-22,9.3494832373239e-23,-2.01786326777518e-21,-2.27076186587217e-22
-1.01321804046482e-22,9.33555795176931e-23,-2.0147490950778e-21,-2.26725198741881e-22
-1.01170364594487e-22,9.32166248371677e-23,-2.01163955916092e-21,-2.26374830578074e-22
-1.01019155594296e-22,9.30779640798612e-23,-2.00853465015616e-21,-2.26025080588321e-22
-1.00868173468404e-22,9.29395929719021e-23,-2.00543435833725e-21,-2.25675947223102e-22
-1.00717414666412e-22,9.28015072199025e-23,-2.00233867412072e-21,-2.25327428891522e-22
-1.00566875666847e-22,9.26637025135106e-23,-1.99924758806651e-21,-2.24979523962009e-22
-1.00416552978961e-22,9.25261745279599e-23,-1.99616109087847e-21,-2.24632230763021e-22
-1.00266443144501e-22,9.23889189266142e-23,-1.99307917340481e-21,-2.24285547583792e-22
-1.00116542739446e-22,9.22519313635068e-23,-1.99000182663848e-21,-2.23939472675084e-22
-9.9966848375717e-23,9.21152074858722e-23,-1.9869290417174e-21,-2.23594004249971e-22
-9.98173567028556e-23,9.19787429366682e-23,-1.98386080992466e-21,-2.23249140484636e-22
-9.96680644096705e-23,9.18425333570881e-23,-1.98079712268863e-21,-2.22904879519189e-22
-9.951896822585e-23,9.17065743890607e-23,-1.97773797158295e-21,-2.22561219458506e-22
-9.93700649235427e-23,9.15708616777365e-23,-1.97468334832651e-21,-2.22218158373083e-22
-9.92213513189024e-23,9.1435390873959e-23,-1.97163324478325e-21,-2.21875694299909e-22
-9.90728242735984e-23,9.130015763672e-23,-1.96858765296196e-21,-2.21533825243354e-22
-9.89244806962897e-23,9.11651576355961e-23,-1.96554656501597e-21,-2.21192549176081e-22
-9.87763175440629e-23,9.10303865531668e-23,-1.96250997324272e-21,-2.20851864039958e-22
-9.8628331823832e-23,9.08958400874116e-23,-1.95947787008336e-21,-2.20511767747004e-22
-9.8480520593701e-23,9.07615139540845e-23,-1.95645024812211e-21,-2.20172258180332e-22
-9.83328809642872e-23,9.06274038890659e-23,-1.95342710008568e-21,-2.1983333319512e-22
-9.81854101000056e-23,9.04935056506895e-23,-1.95040841884256e-21,-2.19494990619581e-22
-9.80381052203131e-23,9.03598150220425e-23,-1.94739419740222e-21,-2.19157228255959e-22
-9.78909636009129e-23,9.02263278132396e-23,-1.94438442891423e-21,-2.18820043881524e-22
-9.7743982574917e-23,9.00930398636672e-23,-1.94137910666737e-21,-2.18483435249588e-22
-9.75971595339684e-23,8.99599470441986e-23,-1.93837822408857e-21,-2.18147400090528e-22
-9.74504919293202e-23,8.98270452593779e-23,-1.93538177474185e-21,-2.17811936112812e-22
-9.7303977272873e-23,8.96943304495712e-23,-1.93238975232715e-21,-2.17477041004043e-22
-9.71576131381698e-23,8.95617985930855e-23,-1.9294021506791e-21,-2.17142712432008e-22
-9.70113971613468e-23,8.94294457082514e-23,-1.92641896376574e-21,-2.16808948045734e-22
-9.68653270420416e-23,8.9297267855472e-23,-1.92344018568712e-21,-2.16475745476545e-22
-9.67194005442568e-23,8.91652611392335e-23,-1.9204658106739e-21,-2.16143102339139e-22
-9.65736154971801e-23,8.90334217100791e-23,-1.91749583308581e-21,-2.15811016232657e-22
-9.64279697959595e-23,8.89017457665435e-23,-1.9145302474101e-21,-2.15479484741761e-22
-9.62824614024338e-23,8.87702295570478e-23,-1.91156904825993e-21,-2.15148505437719e-22
-9.61370883458187e-23,8.86388693817536e-23,-1.90861223037263e-21,-2.14818075879489e-22
-9.59918487233472e-23,8.8507661594376e-23,-1.905659788608e-21,-2.14488193614809e-22
-9.58467407008653e-23,8.83766026039526e-23,-1.90271171794643e-21,-2.14158856181286e-22
-9.57017625133821e-23,8.82456888765708e-23,-1.89976801348709e-21,-2.13830061107486e-22
-9.55569124655743e-23,8.81149169370493e-23,-1.89682867044596e-21,-2.1350180591403e-22
-9.54121889322454e-23,8.79842833705758e-23,-1.89389368415386e-21,-2.13174088114681e-22
-9.52675903587394e-23,8.78537848242976e-23,-1.89096305005442e-21,-2.12846905217439e-22
-9.51231152613089e-23,8.77234180088669e-23,-1.88803676370196e-21,-2.12520254725626e-22
-9.4978762227437e-23,8.75931796999374e-23,-1.88511482075937e-21,-2.12194134138978e-22
-9.48345299161149e-23,8.7463066739614e-23,-1.88219721699593e-21,-2.11868540954725e-22
-9.46904170580728e-23,8.73330760378538e-23,-1.87928394828503e-21,-2.11543472668675e-22
-9.45464224559665e-23,8.72032045738167e-23,-1.87637501060194e-21,-2.11218926776287e-22
-9.44025449845181e-23,8.70734493971681e-23,-1.87347040002143e-21,-2.10894900773747e-22
-9.42587835906118e-23,8.69438076293293e-23,-1.87057011271543e-21,-2.10571392159032e-22
-9.41151372933449e-23,8.68142764646786e-23,-1.86767414495062e-21,-2.10248398432968e-22
-9.39716051840342e-23,8.66848531717001e-23,-1.86478249308595e-21,-2.09925917100291e-22
-9.38281864261778e-23,8.65555350940814e-23,-1.86189515357018e-21,-2.09603945670683e-22
-9.36848802553726e-23,8.64263196517583e-23,-1.85901212293935e-21,-2.0928248165982e-22
-9.35416859791886e-23,8.62972043419082e-23,-1.85613339781422e-21,-2.08961522590393e-22
-9.33986029769986e-23,8.61681867398891e-23,-1.85325897489766e-21,-2.08641065993136e-22
-9.32556306997652e-23,8.6039264500127e-23,-1.85038885097205e-21,-2.08321109407833e-22
-9.31127686697854e-23,8.59104353569488e-23,-1.84752302289665e-21,-2.0800165038432e-22
-9.29700164803916e-23,8.57816971253618e-23,-1.84466148760487e-21,-2.07682686483472e-22
-9.28273737956117e-23,8.56530477017797e-23,-1.84180424210161e-21,-2.07364215278185e-22
-9.26848403497866e-23,8.55244850646939e-23,-1.83895128346053e-21,-2.07046234354342e-22
-9.25424159471471e-23,8.53960072752915e-23,-1.83610260882129e-21,-2.06728741311763e-22
-9.24001004613498e-23,8.52676124780185e-23,-1.83325821538679e-21,-2.0641173376515e-22
-9.22578938349731e-23,8.51392989010885e-23,-1.83041810042039e-21,-2.06095209345014e-22
-9.21157960789735e-23,8.50110648569379e-23,-1.8275822612431e-21,-2.05779165698586e-22
-9.19738072721022e-23,8.48829087426262e-23,-1.82475069523078e-21,-2.05463600490716e-22
-9.18319275602841e-23,8.47548290401818e-23,-1.82192339981131e-21,-2.05148511404759e-22
-9.1690157155958e-23,8.46268243168943e-23,-1.81910037246175e-21,-2.04833896143442e-22
-9.15484963373801e-23,8.44988932255523e-23,-1.81628161070547e-21,-2.04519752429716e-22
-9.14069454478901e-23,8.43710345046274e-23,-1.81346711210934e-21,-2.04206078007592e-22
-9.12655048951424e-23,8.42432469784041e-23,-1.81065687428085e-21,-2.03892870642961e-22
-9.11241751503002e-23,8.41155295570568e-23,-1.80785089486525e-21,-2.03580128124395e-22
-9.09829567471967e-23,8.39878812366727e-23,-1.80504917154267e-21,-2.03267848263931e-22
-9.08418502814608e-23,8.38603010992223e-23,-1.8022517020253e-21,-2.0295602889784e-22
-9.07008564096108e-23,8.3732788312477e-23,-1.79945848405446e-21,-2.02644667887371e-22
-9.05599758481142e-23,8.36053421298737e-23,-1.79666951539783e-21,-2.02333763119482e-22
-9.04192093724172e-23,8.34779618903287e-23,-1.79388479384652e-21,-2.02023312507552e-22
-9.02785578159422e-23,8.3350647017998e-23,-1.79110431721225e-21,-2.01713313992066e-22
-9.01380220690551e-23,8.32233970219886e-23,-1.78832808332455e-21,-2.01403765541292e-22
-8.99976030780037e-23,8.3096211496017e-23,-1.78555609002786e-21,-2.01094665151928e-22
-8.98573018438271e-23,8.29690901180187e-23,-1.7827883351788e-21,-2.00786010849734e-22
-8.97171194212375e-23,8.28420326497077e-23,-1.7800248166433e-21,-2.00477800690138e-22
-8.95770569174751e-23,8.2715038936086e-23,-1.77726553229385e-21,-2.00170032758831e-22
-8.94371154911364e-23,8.25881089049058e-23,-1.77451048000672e-21,-1.99862705172328e-22
-8.92972963509784e-23,8.24612425660819e-23,-1.77175965765924e-21,-1.99555816078519e-22
-8.91576007546972e-23,8.23344400110585e-23,-1.76901306312702e-21,-1.9924936365719e-22
-8.90180300076837e-23,8.22077014121276e-23,-1.76627069428128e-21,-1.98943346120526e-22
-8.88785854617574e-23,8.20810270217022e-23,-1.76353254898619e-21,-1.98637761713593e-22
-8.8739268513877e-23,8.19544171715438e-23,-1.76079862509613e-21,-1.98332608714797e-22
-8.8600080604832e-23,8.18278722719449e-23,-1.75806892045315e-21,-1.98027885436316e-22
-8.8461023217913e-23,8.17013928108681e-23,-1.75534343288431e-21,-1.97723590224516e-22
-8.83220978775639e-23,8.15749793530415e-23,-1.75262216019913e-21,-1.97419721460341e-22
-8.81833061480166e-23,8.14486325390119e-23,-1.74990510018702e-21,-1.97116277559681e-22
-8.8044649631907e-23,8.13223530841564e-23,-1.74719225061483e-21,-1.96813256973715e-22
-8.79061299688772e-23,8.1196141777653e-23,-1.74448360922428e-21,-1.96510658189236e-22
-8.77677488341602e-23,8.10699994814119e-23,-1.7417791737296e-21,-1.96208479728948e-22
-8.7629507937153e-23,8.09439271289669e-23,-1.73907894181509e-21,-1.9590672015174e-22
-8.74914090199738e-23,8.08179257243292e-23,-1.73638291113276e-21,-1.95605378052941e-22
-8.73534538560095e-23,8.06919963408043e-23,-1.73369107929997e-21,-1.95304452064547e-22
-8.72156442484499e-23,8.05661401197714e-23,-1.73100344389718e-21,-1.95003940855429e-22
-8.70779820288131e-23,8.04403582694292e-23,-1.7283200024657e-21,-1.94703843131513e-22
-8.69404690554604e-23,8.03146520635056e-23,-1.72564075250546e-21,-1.94404157635941e-22
-8.68031072121038e-23,8.01890228399351e-23,-1.72296569147284e-21,-1.94104883149208e-22
-8.66658984063055e-23,8.00634719995034e-23,-1.72029481677859e-21,-1.93806018489273e-22
-8.6528844567971e-23,7.99380010044609e-23,-1.71762812578576e-21,-1.93507562511648e-22
-8.63919476478373e-23,7.98126113771052e-23,-1.7149656158076e-21,-1.93209514109469e-22
-8.62552096159558e-23,7.96873046983353e-23,-1.71230728410568e-21,-1.92911872213537e-22
-8.61186324601724e-23,7.95620826061765e-23,-1.70965312788791e-21,-1.92614635792336e-22
-8.59822181846045e-23,7.94369467942786e-23,-1.70700314430665e-21,-1.92317803852037e-22
-8.58459688081166e-23,7.93118990103882e-23,-1.70435733045692e-21,-1.9202137543647e-22
-8.57098863627954e-23,7.91869410547956e-23,-1.70171568337458e-21,-1.91725349627078e-22
-8.55739728924251e-23,7.90620747787577e-23,-1.69907820003465e-21,-1.91429725542844e-22
-8.54382304509634e-23,7.89373020828984e-23,-1.6964448773496e-21,-1.91134502340207e-22
-8.53026611010207e-23,7.88126249155869e-23,-1.69381571216774e-21,-1.9083967921294e-22
-8.51672669123415e-23,7.86880452712958e-23,-1.69119070127168e-21,-1.90545255392022e-22
-8.50320499602902e-23,7.85635651889395e-23,-1.68856984137678e-21,-1.90251230145472e-22
-8.4897012324342e-23,7.84391867501942e-23,-1.68595312912975e-21,-1.89957602778181e-22
-8.4762156086579e-23,7.83149120778006e-23,-1.68334056110718e-21,-1.89664372631703e-22
-8.4627483330194e-23,7.81907433338512e-23,-1.68073213381428e-21,-1.8937153908404e-22
-8.4492996138001e-23,7.80666827180615e-23,-1.67812784368354e-21,-1.89079101549397e-22
-8.43586965909548e-23,7.79427324660288e-23,-1.67552768707351e-21,-1.88787059477922e-22
