-8.72322450106846e-20,6.05988696198151e-20,-3.70177349233489e-18,-4.15715229465039e-19
-8.73431559618267e-20,5.91443147451313e-20,-3.69977799232074e-18,-4.13591857392982e-19
-8.75165073262309e-20,5.77690119274423e-20,-3.69782965739334e-18,-4.11485858915606e-19
-8.7751675800812e-20,5.64732210045836e-20,-3.6959258413467e-18,-4.09398039990354e-19
-8.80480034130046e-20,5.52571514273443e-20,-3.69406389015371e-18,-4.07329191619199e-19
-8.84047981137888e-20,5.41209623994902e-20,-3.69224114364344e-18,-4.05280089437892e-19
-8.88213343886466e-20,5.3064763048161e-20,-3.69045493717328e-18,-4.03251493316923e-19
-8.9296853885971e-20,5.20886126243742e-20,-3.68870260329495e-18,-4.01244146974403e-19
-8.98305660624483e-20,5.11925207333488e-20,-3.68698147341322e-18,-3.99258777601013e-19
-9.04216488449206e-20,5.03764475943471e-20,-3.68528887943656e-18,-3.97296095497216e-19
-9.10692493082309e-20,4.96403043297158e-20,-3.68362215541857e-18,-3.95356793722872e-19
-9.1772484368545e-20,4.89839532827894e-20,-3.68197863918937e-18,-3.93441547759411e-19
-9.25304414916384e-20,4.84072083643052e-20,-3.68035567397584e-18,-3.91551015184711e-19
-9.33421794156287e-20,4.79098354269632e-20,-3.67875061000987e-18,-3.8968583536081e-19
-9.42067288876275e-20,4.74915526677454e-20,-3.67716080612369e-18,-3.87846629134578e-19
-9.51230934137832e-20,4.71520310575996e-20,-3.67558363133129e-18,-3.86033998551458e-19
-9.60902500221757e-20,4.68908947980726e-20,-3.67401646639509e-18,-3.84248526582402e-19
-9.71071500380232e-20,4.67077218044661e-20,-3.67245670537695e-18,-3.82490776864076e-19
-9.81727198706546e-20,4.66020442150745e-20,-3.67090175717261e-18,-3.80761293452442e-19
-9.92858618116958e-20,4.65733489260477e-20,-3.66934904702875e-18,-3.79060600589789e-19
-1.00445454843918e-19,4.66210781514123e-20,-3.66779601804183e-18,-3.77389202485291e-19
-1.01650355460185e-19,4.67446300077675e-20,-3.66624013263776e-18,-3.75747583109147e-19
-1.02899398491946e-19,4.69433591231621e-20,-3.66467887403179e-18,-3.74136206000372e-19
-1.041913979467e-19,4.72165772696465e-20,-3.6631097476676e-18,-3.72555514088261e-19
-1.05525147853871e-19,4.75635540189785e-20,-3.66153028263502e-18,-3.71005929527596e-19
-1.06899423118525e-19,4.79835174209563e-20,-3.65993803306541e-18,-3.69487853547591e-19
-1.08312980382356e-19,4.84756547038333e-20,-3.65833057950415e-18,-3.68001666314621e-19
-1.09764558891367e-19,4.90391129962654e-20,-3.65670553025937e-18,-3.66547726808728e-19
-1.11252881369678e-19,4.96730000702264e-20,-3.65506052272629e-18,-3.65126372713919e-19
-1.1277665489888e-19,5.03763851043198e-20,-3.65339322468642e-18,-3.63737920322246e-19
-1.1433457180237e-19,5.11482994669047e-20,-3.65170133558104e-18,-3.62382664451643e-19
-1.15925310534081e-19,5.19877375184435e-20,-3.6499825877582e-18,-3.61060878377523e-19
-1.1754753657104e-19,5.28936574324731e-20,-3.64823474769267e-18,-3.59772813778071e-19
-1.19199903309182e-19,5.38649820345896e-20,-3.64645561717828e-18,-3.5851870069322e-19
-1.20881052961841e-19,5.49005996588309e-20,-3.64464303449192e-18,-3.57298747497251e-19
-1.22589617460358e-19,5.59993650208337e-20,-3.64279487552877e-18,-3.56113140884954e-19
-1.24324219356217e-19,5.71601001071335e-20,-3.64090905490815e-18,-3.54962045871306e-19
-1.26083472724171e-19,5.83815950799704e-20,-3.6389835270494e-18,-3.5384560580457e-19
-1.27865984065762e-19,5.96626091969577e-20,-3.63701628721747e-18,-3.52763942392751e-19
-1.29670353212701e-19,6.10018717449624e-20,-3.6350053725375e-18,-3.51717155743319e-19
-1.31495174229526e-19,6.23980829875452e-20,-3.63294886297811e-18,-3.50705324416097e-19
-1.33339036314999e-19,6.38499151252982e-20,-3.63084488230285e-18,-3.49728505489214e-19
-1.35200524701684e-19,6.5356013268417e-20,-3.62869159898951e-18,-3.48786734638011e-19
-1.37078221553159e-19,6.69149964208409e-20,-3.6264872271167e-18,-3.47880026226791e-19
-1.38970706858316e-19,6.85254584752858e-20,-3.62423002721753e-18,-3.47008373413267e-19
-1.40876559322217e-19,7.01859692184996e-20,-3.62191830709995e-18,-3.46171748265598e-19
-1.42794357252971e-19,7.18950753460584e-20,-3.61955042263334e-18,-3.45370101891858e-19
-1.44722679444096e-19,7.36513014860265e-20,-3.61712477850123e-18,-3.44603364581793e-19
-1.46660106051856e-19,7.54531512307978e-20,-3.61463982891967e-18,-3.43871445960719e-19
-1.48605219467045e-19,7.72991081764355e-20,-3.61209407832114e-18,-3.43174235155399e-19
-1.50556605180723e-19,7.9187636968825e-20,-3.60948608200366e-18,-3.42511600971719e-19
-1.52512852643374e-19,8.11171843559584e-20,-3.60681444674497e-18,-3.41883392084013e-19
-1.54472556117024e-19,8.30861802456621e-20,-3.60407783138147e-18,-3.41289437235835e-19
-1.56434315519796e-19,8.50930387680868e-20,-3.60127494735189e-18,-3.40729545452005e-19
-1.5839673726244e-19,8.71361593422728e-20,-3.59840455920545e-18,-3.40203506261737e-19
-1.60358435076357e-19,8.92139277461114e-20,-3.59546548507439e-18,-3.39711089932639e-19
-1.62318030832647e-19,9.13247171890181e-20,-3.5924565971108e-18,-3.39252047715404e-19
-1.64274155351726e-19,9.3466889386642e-20,-3.5893768218877e-18,-3.38826112098961e-19
-1.66225449203056e-19,9.56387956369315e-20,-3.58622514076418e-18,-3.3843299707588e-19
-1.68170563494555e-19,9.78387778968852e-20,-3.58300059021476e-18,-3.38072398417822e-19
-1.70108160651239e-19,1.00065169859315e-19,-3.57970226212276e-18,-3.37743993960786e-19
-1.72036915182685e-19,1.02316298028958e-19,-3.5763293040379e-18,-3.37447443899955e-19
-1.73955514438894e-19,1.04590482797268e-19,-3.57288091939791e-18,-3.37182391093873e-19
-1.75862659354146e-19,1.06886039515233e-19,-3.56935636771447e-18,-3.36948461377744e-19
-1.77757065178453e-19,1.09201279563567e-19,-3.56575496472337e-18,-3.3674526388559e-19
-1.79637462196224e-19,1.11534511419616e-19,-3.56207608249906e-18,-3.36572391381031e-19
-1.81502596431763e-19,1.13884041720351e-19,-3.55831914953369e-18,-3.36429420596433e-19
-1.83351230341239e-19,1.16248176320795e-19,-3.55448365078081e-18,-3.36315912580171e-19
-1.85182143490762e-19,1.18625221347263e-19,-3.55056912766386e-18,-3.3623141305174e-19
-1.8699413322023e-19,1.21013484244789e-19,-3.54657517804968e-18,-3.36175452764468e-19
-1.88786015292608e-19,1.23411274818118e-19,-3.54250145618714e-18,-3.36147547875549e-19
-1.90556624528308e-19,1.25816906265653e-19,-3.53834767261127e-18,-3.36147200323138e-19
-1.92304815424372e-19,1.28228696205764e-19,-3.53411359401297e-18,-3.36173898210232e-19
-1.94029462758142e-19,1.30644967694851e-19,-3.52979904307473e-18,-3.36227116195063e-19
-1.95729462175133e-19,1.3306405023658e-19,-3.52540389827249e-18,-3.36306315887729e-19
-1.97403730760829e-19,1.3548428078172e-19,-3.52092809364405e-18,-3.36410946252785e-19
-1.99051207596129e-19,1.37904004718001e-19,-3.5163716185243e-18,-3.36540444017501e-19
-2.00670854296199e-19,1.40321576849441e-19,-3.51173451724763e-18,-3.36694234085523e-19
-2.02261655532466e-19,1.42735362364593e-19,-3.50701688881791e-18,-3.36871729955632e-19
-2.03822619537544e-19,1.45143737793162e-19,-3.50221888654633e-18,-3.37072334145333e-19
-2.05352778592847e-19,1.47545091950474e-19,-3.49734071765763e-18,-3.37295438618966e-19
-2.06851189498701e-19,1.49937826869272e-19,-3.49238264286495e-18,-3.3754042522007e-19
-2.08316934026742e-19,1.52320358718319e-19,-3.48734497591396e-18,-3.3780666610769e-19
-2.09749119354424e-19,1.54691118707336e-19,-3.48222808309651e-18,-3.38093524196353e-19
-2.1114687848146e-19,1.5704855397776e-19,-3.47703238273439e-18,-3.38400353599408e-19
-2.12509370628034e-19,1.59391128478858e-19,-3.47175834463362e-18,-3.38726500075441e-19
-2.13835781614641e-19,1.61717323828739e-19,-3.46640648950979e-18,-3.39071301477479e-19
-2.15125324223405e-19,1.64025640159803e-19,-3.460977388385e-18,-3.39434088204673e-19
-2.16377238540772e-19,1.66314596948185e-19,-3.45547166195679e-18,-3.39814183656193e-19
-2.17590792281443e-19,1.68582733826775e-19,-3.44988997993982e-18,-3.40210904687011e-19
-2.18765281093458e-19,1.70828611381391e-19,-3.44423306038059e-18,-3.40623562065304e-19
-2.19900028844348e-19,1.73050811929707e-19,-3.43850166894605e-18,-3.41051460931178e-19
-2.20994387888265e-19,1.75247940282541e-19,-3.4326966181864e-18,-3.41493901256411e-19
-2.22047739314044e-19,1.7741862448713e-19,-3.42681876677293e-18,-3.41950178304944e-19
-2.23059493174127e-19,1.79561516552026e-19,-3.42086901871132e-18,-3.42419583093811e-19
-2.24029088694324e-19,1.81675293153266e-19,-3.41484832253111e-18,-3.42901402854238e-19
-2.2495599446438e-19,1.83758656321473e-19,-3.40875767045193e-18,-3.4339492149261e-19
-2.25839708609329e-19,1.85810334109572e-19,-3.40259809752719e-18,-3.43899420051031e-19
-2.26679758941637e-19,1.87829081240801e-19,-3.3963706807658e-18,-3.44414177167185e-19
-2.27475703094137e-19,1.89813679736732e-19,-3.39007653823264e-18,-3.44938469533232e-19
-2.28227128633783e-19,1.9176293952502e-19,-3.38371682812843e-18,-3.45471572353436e-19
-2.28933653156255e-19,1.93675699026596e-19,-3.37729274784969e-18,-3.46012759800276e-19
-2.29594924361449e-19,1.95550825722076e-19,-3.37080553302945e-18,-3.46561305468742e-19
-2.30210620109922e-19,1.97387216697122e-19,-3.36425645655944e-18,-3.47116482828558e-19
-2.30780448460348e-19,1.99183799166549e-19,-3.3576468275945e-18,-3.47677565674061e-19
-2.31304147688074e-19,2.00939530976952e-19,-3.3509779905398e-18,-3.48243828571464e-19
-2.31781486284852e-19,2.02653401087673e-19,-3.34425132402172e-18,-3.48814547303248e-19
-2.32212262939862e-19,2.04324430029911e-19,-3.33746823984304e-18,-3.49388999309413e-19
-2.32596306502128e-19,2.05951670343814e-19,-3.33063018192321e-18,-3.49966464125348e-19
-2.32933475924458e-19,2.07534206993405e-19,-3.32373862522437e-18,-3.50546223816047e-19
-2.33223660189035e-19,2.09071157759198e-19,-3.31679507466402e-18,-3.51127563406432e-19
-2.33466778214809e-19,2.10561673608376e-19,-3.30980106401484e-18,-3.51709771307545e-19
-2.33662778746836e-19,2.12004939042435e-19,-3.30275815479261e-18,-3.5229213973835e-19
-2.33811640227745e-19,2.13400172422194e-19,-3.29566793513299e-18,-3.52873965142917e-19
-2.3391337065149e-19,2.14746626270077e-19,-3.2885320186577e-18,-3.53454548602758e-19
-2.33968007399592e-19,2.16043587549628e-19,-3.28135204333109e-18,-3.54033196244075e-19
-2.3397561706004e-19,2.17290377922185e-19,-3.27412967030781e-18,-3.54609219639708e-19
-2.33936295229094e-19,2.18486353980691e-19,-3.26686658277221e-18,-3.55181936205545e-19
-2.33850166296159e-19,2.19630907460607e-19,-3.25956448477038e-18,-3.55750669591199e-19
-2.33717383211996e-19,2.20723465427934e-19,-3.25222510003555e-18,-3.56314750064724e-19
-2.33538127240476e-19,2.21763490444338e-19,-3.24485017080757e-18,-3.56873514891172e-19
-2.33312607694129e-19,2.22750480709403e-19,-3.23744145664733e-18,-3.57426308704784e-19
-2.33041061653736e-19,2.23683970180049e-19,-3.23000073324671e-18,-3.57972483874629e-19
-2.32723753672228e-19,2.24563528667157e-19,-3.22252979123504e-18,-3.58511400863485e-19
-2.32360975463152e-19,2.25388761909473e-19,-3.21503043498269e-18,-3.59042428579788e-19
-2.31953045573985e-19,2.26159311624853e-19,-3.20750448140248e-18,-3.59564944722463e-19
-2.31500309044583e-19,2.26874855538959e-19,-3.19995375874994e-18,-3.60078336118458e-19
-2.3100313705104e-19,2.27535107391483e-19,-3.1923801054228e-18,-3.60581999052824e-19
-2.30461926535283e-19,2.28139816920042e-19,-3.18478536876076e-18,-3.6107533959116e-19
-2.29877099820679e-19,2.28688769821856e-19,-3.17717140384614e-18,-3.61557773894275e-19
-2.29249104213993e-19,2.29181787693355e-19,-3.16954007230618e-18,-3.62028728524908e-19
-2.28578411593995e-19,2.29618727947881e-19,-3.16189324111767e-18,-3.62487640746369e-19
-2.2786551798706e-19,2.29999483711636e-19,-3.15423278141478e-18,-3.62933958812941e-19
-2.27110943130085e-19,2.30323983698077e-19,-3.14656056730064e-18,-3.63367142251928e-19
-2.26315230021058e-19,2.30592192060929e-19,-3.13887847466347e-18,-3.63786662137201e-19
-2.25478944457637e-19,2.30804108226048e-19,-3.13118837999801e-18,-3.64192001354132e-19
-2.24602674564074e-19,2.30959766702321e-19,-3.12349215923288e-18,-3.6458265485579e-19
-2.23687030306846e-19,2.31059236871865e-19,-3.11579168656456e-18,-3.64958129910286e-19
-2.22732642999361e-19,2.31102622759737e-19,-3.10808883329874e-18,-3.65317946339173e-19
-2.21740164796088e-19,2.3109006278343e-19,-3.10038546669968e-18,-3.65661636746787e-19
-2.20710268176498e-19,2.31021729482399e-19,-3.09268344884825e-18,-3.65988746740438e-19
-2.19643645419178e-19,2.30897829227912e-19,-3.0849846355093e-18,-3.66298835141379e-19
-2.18541008066499e-19,2.3071860191349e-19,-3.07729087500905e-18,-3.66591474186445e-19
-2.17403086380231e-19,2.30484320626253e-19,-3.06960400712312e-18,-3.66866249720317e-19
-2.16230628788471e-19,2.3019529129946e-19,-3.06192586197576e-18,-3.67122761378313e-19
-2.15024401324296e-19,2.29851852346568e-19,-3.05425825895112e-18,-3.6736062275967e-19
-2.13785187056507e-19,2.29454374277136e-19,-3.04660300561682e-18,-3.67579461591239e-19
-2.12513785512887e-19,2.29003259294907e-19,-3.03896189666083e-18,-3.67778919881557e-19
-2.11211012096347e-19,2.28498940878414e-19,-3.03133671284185e-18,-3.67958654065251e-19
-2.09877697494377e-19,2.27941883344456e-19,-3.02372921995414e-18,-3.68118335137723e-19
-2.08514687082187e-19,2.27332581394825e-19,-3.01614116780698e-18,-3.68257648780104e-19
-2.07122840319962e-19,2.26671559646629e-19,-3.00857428921972e-18,-3.68376295474436e-19
-2.05703030144613e-19,2.25959372146615e-19,-3.00103029903258e-18,-3.68473990609077e-19
-2.04256142356451e-19,2.25196601869859e-19,-2.99351089313401e-18,-3.68550464574299e-19
-2.02783075001178e-19,2.24383860203226e-19,-2.98601774750498e-18,-3.68605462848089e-19
-2.01284737747605e-19,2.23521786414007e-19,-2.97855251728072e-18,-3.68638746072143e-19
-1.99762051261512e-19,2.22611047104125e-19,-2.97111683583044e-18,-3.68650090118062e-19
-1.98215946576054e-19,2.21652335650349e-19,-2.96371231385546e-18,-3.68639286143755e-19
-1.96647364459111e-19,2.20646371630912e-19,-2.95634053850625e-18,-3.68606140640081e-19
-1.95057254778019e-19,2.19593900238983e-19,-2.94900307251876e-18,-3.68550475467739e-19
-1.93446575862051e-19,2.18495691683411e-19,-2.94170145337057e-18,-3.68472127884438e-19
-1.91816293863091e-19,2.17352540577193e-19,-2.93443719245718e-18,-3.68370950562392e-19
-1.90167382114884e-19,2.16165265314101e-19,-2.92721177428889e-18,-3.68246811596167e-19
-1.88500820491273e-19,2.14934707433918e-19,-2.92002665570868e-18,-3.68099594500942e-19
-1.86817594763826e-19,2.13661730976752e-19,-2.91288326513135e-18,-3.67929198201221e-19
-1.85118695959261e-19,2.12347221826859e-19,-2.90578300180451e-18,-3.67735537010063e-19
-1.8340511971705e-19,2.1099208704647e-19,-2.89872723509142e-18,-3.67518540598898e-19
-1.81677865647623e-19,2.09597254200058e-19,-2.89171730377637e-18,-3.67278153957988e-19
-1.79937936691545e-19,2.08163670669539e-19,-2.8847545153926e-18,-3.67014337347608e-19
-1.78186338480073e-19,2.06692302960865e-19,-2.87784014557331e-18,-3.66727066240043e-19
-1.76424078697467e-19,2.05184136002488e-19,-2.87097543742583e-18,-3.6641633125246e-19
-1.7465216644546e-19,2.03640172436179e-19,-2.86416160092931e-18,-3.66082138070771e-19
-1.72871611610248e-19,2.02061431900675e-19,-2.85739981235625e-18,-3.6572450736457e-19
-1.71083424232395e-19,2.00448950308636e-19,-2.85069121371796e-18,-3.65343474693236e-19
-1.69288613880018e-19,1.98803779117404e-19,-2.84403691223417e-18,-3.6493909040333e-19
-1.6748818902563e-19,1.97126984594044e-19,-2.83743797982719e-18,-3.64511419517376e-19
-1.65683156426995e-19,1.95419647075145e-19,-2.83089545264053e-18,-3.64060541614154e-19
-1.63874520512378e-19,1.93682860221881e-19,-2.82441033058233e-18,-3.63586550700611e-19
-1.62063282770523e-19,1.91917730270815e-19,-2.81798357689368e-18,-3.63089555075531e-19
-1.60250441145726e-19,1.90125375280925e-19,-2.81161611774197e-18,-3.62569677185082e-19
-1.58436989438357e-19,1.88306924377348e-19,-2.80530884183944e-18,-3.62027053470373e-19
-1.56623916711146e-19,1.86463516992323e-19,-2.79906260008691e-18,-3.61461834207163e-19
-1.54812206701606e-19,1.84596302103824e-19,-2.79287820524292e-18,-3.60874183337858e-19
-1.53002837240893e-19,1.82706437472355e-19,-2.78675643161824e-18,-3.60264278295948e-19
-1.51196779679444e-19,1.80795088876405e-19,-2.78069801479588e-18,-3.59632309823029e-19
-1.49394998319713e-19,1.78863429347032e-19,-2.77470365137655e-18,-3.5897848177856e-19
-1.47598449856311e-19,1.76912638402062e-19,-2.76877399874968e-18,-3.5830301094252e-19
-1.45808082823864e-19,1.74943901280368e-19,-2.76290967488998e-18,-3.57606126811121e-19
-1.44024837052882e-19,1.72958408176728e-19,-2.75711125817947e-18,-3.56888071385733e-19
-1.42249643133942e-19,1.70957353477696e-19,-2.75137928725501e-18,-3.56149098955207e-19
-1.40483421890465e-19,1.68941934998989e-19,-2.74571426088133e-18,-3.55389475871747e-19
-1.38727083860376e-19,1.66913353224836e-19,-2.74011663784937e-18,-3.54609480320516e-19
-1.36981528786904e-19,1.64872810549743e-19,-2.73458683689999e-18,-3.53809402083147e-19
-1.35247645118812e-19,1.62821510523159e-19,-2.7291252366729e-18,-3.52989542295338e-19
-1.33526309520293e-19,1.60760657097457e-19,-2.72373217568069e-18,-3.52150213198722e-19
-1.318183863908e-19,1.58691453879716e-19,-2.71840795230788e-18,-3.51291737887182e-19
-1.30124727395048e-19,1.56615103387714e-19,-2.71315282483485e-18,-3.50414450047805e-19
-1.28446171003421e-19,1.54532806310598e-19,-2.7079670114865e-18,-3.4951869369667e-19
-1.26783542043021e-19,1.52445760774641e-19,-2.70285069050542e-18,-3.48604822909654e-19
-1.25137651259572e-19,1.50355161614529e-19,-2.69780400024952e-18,-3.47673201548443e-19
-1.23509294890401e-19,1.48262199650596e-19,-2.69282703931378e-18,-3.46724202981963e-19
-1.21899254248689e-19,1.4616806097242e-19,-2.68791986667604e-18,-3.45758209803411e-19
-1.20308295319203e-19,1.44073926229185e-19,-2.68308250186653e-18,-3.44775613543089e-19
-1.18737168365687e-19,1.41980969927229e-19,-2.67831492516096e-18,-3.43776814377249e-19
-1.17186607550098e-19,1.39890359735156e-19,-2.67361707779685e-18,-3.42762220833134e-19
-1.15657330563856e-19,1.37803255796912e-19,-2.66898886221296e-18,-3.41732249490442e-19
-1.14150038271281e-19,1.35720810053208e-19,-2.66443014231143e-18,-3.40687324679393e-19
-1.12665414365354e-19,1.33644165571659e-19,-2.65994074374242e-18,-3.39627878175622e-19
-1.11204125035971e-19,1.31574455886013e-19,-2.6555204542109e-18,-3.3855434889209e-19
-1.09766818650814e-19,1.29512804344835e-19,-2.65116902380535e-18,-3.37467182568237e-19
-1.08354125448971e-19,1.27460323469976e-19,-2.64688616534797e-18,-3.36366831456562e-19
-1.06966657247437e-19,1.25418114325213e-19,-2.64267155476612e-18,-3.35253754006863e-19
-1.05605007160587e-19,1.23387265895348e-19,-2.63852483148465e-18,-3.34128414548319e-19
-1.04269749332753e-19,1.21368854476136e-19,-2.63444559883873e-18,-3.3299128296965e-19
-1.02961438683975e-19,1.19363943075335e-19,-2.6304334245068e-18,-3.31842834397536e-19
-1.01680610669032e-19,1.17373580825202e-19,-2.62648784096336e-18,-3.30683548873524e-19
-1.00427781049815e-19,1.15398802406738e-19,-2.62260834595112e-18,-3.29513911029625e-19
-9.92034456811269e-20,1.13440627485964e-19,-2.61879440297211e-18,-3.28334409762804e-19
-9.80080803099564e-20,1.11500060162528e-19,-2.61504544179742e-18,-3.27145537908575e-19
-9.68421403882894e-20,1.09578088430906e-19,-2.6113608589951e-18,-3.2594779191391e-19
-9.57060608994918e-20,1.07675683654475e-19,-2.60774001847578e-18,-3.24741671509665e-19
-9.46002561983045e-20,1.057938000527e-19,-2.60418225205564e-18,-3.23527679382729e-19
