0.00242867245401542,-0.00224104979777794,0.0482720732131401,0.00543589772780779
0.00242491695845433,-0.00223758442616975,0.048197429324304,0.0054274921110876
0.00242116727007686,-0.00223412441312182,0.0481229008585225,0.00541909949210872
0.00241742337990328,-0.00223066975034811,0.0480484876373151,0.00541071985077253
0.00241368527896773,-0.00222722042957542,0.0479741894824771,0.00540235316701149
0.00240995295831821,-0.00222377644254332,0.0479000062160796,0.0053939994207891
0.00240622640901657,-0.00222033778100416,0.0478259376604688,0.00538565859209982
0.0024025056221385,-0.00221690443672305,0.0477519836382654,0.00537733066096907
0.00239879058877345,-0.00221347640147782,0.0476781439723646,0.00536901560745314
0.00239508130002468,-0.00221005366705903,0.0476044184859355,0.00536071341163917
0.00239137774700919,-0.00220663622526992,0.0475308070024204,0.00535242405364509
0.00238767992085773,-0.00220322406792641,0.0474573093455347,0.00534414751361956
0.00238398781271475,-0.00219981718685708,0.0473839253392667,0.00533588377174196
0.00238030141373841,-0.00219641557390314,0.0473106548078763,0.0053276328082223
0.00237662071510053,-0.00219301922091842,0.0472374975758957,0.0053193946033012
0.00237294570798658,-0.00218962811976934,0.0471644534681281,0.00531116913724983
0.00236927638359567,-0.0021862422623349,0.0470915223096476,0.00530295639036988
0.0023656127331405,-0.00218286164050667,0.047018703925799,0.00529475634299347
0.00236195474784739,-0.00217948624618874,0.0469459981421971,0.00528656897548316
0.0023583024189562,-0.00217611607129772,0.0468734047847261,0.00527839426823188
0.00235465573772034,-0.00217275110776274,0.0468009236795399,0.00527023220166285
0.00235101469540675,-0.00216939134752538,0.0467285546530609,0.00526208275622958
0.00234737928329588,-0.00216603678253971,0.0466562975319799,0.00525394591241581
0.00234374949268166,-0.00216268740477222,0.0465841521432558,0.00524582165073546
0.00234012531487146,-0.00215934320620183,0.0465121183141151,0.00523770995173255
0.00233650674118612,-0.00215600417881987,0.0464401958720514,0.00522961079598122
0.0023328937629599,-0.00215267031463005,0.046368384644825,0.00522152416408565
0.00232928637154044,-0.00214934160564843,0.0462966844604627,0.00521345003667998
0.00232568455828877,-0.00214601804390344,0.0462250951472569,0.00520538839442832
0.00232208831457928,-0.00214269962143581,0.046153616533766,0.00519733921802468
0.0023184976317997,-0.00213938633029861,0.0460822484488131,0.0051893024881929
0.00231491250135108,-0.00213607816255717,0.0460109907214862,0.00518127818568667
0.00231133291464775,-0.0021327751102891,0.0459398431811374,0.0051732662912894
0.00230775886311732,-0.00212947716558427,0.0458688056573829,0.00516526678581423
0.00230419033820068,-0.00212618432054476,0.0457978779801022,0.00515727965010397
0.00230062733135193,-0.00212289656728487,0.0457270599794379,0.00514930486503106
0.0022970698340384,-0.00211961389793112,0.0456563514857953,0.0051413424114975
0.00229351783774059,-0.00211633630462217,0.045585752329842,0.00513339227043483
0.0022899713339522,-0.00211306377950886,0.0455152623425073,0.00512545442280408
0.00228643031418007,-0.00210979631475414,0.0454448813549819,0.00511752884959572
0.00228289476994418,-0.0021065339025331,0.0453746091987177,0.00510961553182961
0.00227936469277763,-0.00210327653503294,0.0453044457054272,0.00510171445055497
0.00227584007422658,-0.00210002420445291,0.0452343907070831,0.00509382558685029
0.0022723209058503,-0.00209677690300434,0.0451644440359178,0.00508594892182337
0.00226880717922109,-0.00209353462291062,0.0450946055244233,0.00507808443661118
0.00226529888592429,-0.00209029735640713,0.0450248750053506,0.00507023211237988
0.00226179601755825,-0.00208706509574127,0.0449552523117091,0.00506239193032476
0.00225829856573432,-0.00208383783317245,0.0448857372767667,0.00505456387167016
0.0022548065220768,-0.00208061556097203,0.0448163297340491,0.00504674791766947
0.00225131987822296,-0.00207739827142331,0.0447470295173392,0.00503894404960508
0.00224783862582299,-0.00207418595682153,0.044677836460677,0.0050311522487883
0.00224436275654001,-0.00207097860947387,0.0446087503983593,0.00502337249655935
0.00224089226205002,-0.00206777622169937,0.0445397711649391,0.00501560477428731
0.00223742713404187,-0.00206457878582897,0.0444708985952249,0.00500784906337006
0.0022339673642173,-0.00206138629420546,0.0444021325242811,0.00500010534523425
0.00223051294429086,-0.00205819873918346,0.0443334727874268,0.00499237360133524
0.00222706386598992,-0.00205501611312943,0.0442649192202359,0.00498465381315708
0.00222362012105463,-0.00205183840842163,0.0441964716585365,0.00497694596221244
0.00222018170123792,-0.0020486656174501,0.0441281299384107,0.00496925003004259
0.00221674859830548,-0.00204549773261664,0.0440598938961939,0.00496156599821733
0.00221332080403572,-0.00204233474633483,0.0439917633684746,0.00495389384833497
0.00220989831021977,-0.00203917665102995,0.043923738192094,0.00494623356202226
0.00220648110866146,-0.00203602343913899,0.0438558182041458,0.00493858512093437
0.00220306919117727,-0.00203287510311067,0.0437880032419752,0.00493094850675485
0.00219966254959637,-0.00202973163540536,0.0437202931431793,0.00492332370119555
0.00219626117576053,-0.00202659302849508,0.043652687745606,0.00491571068599661
0.00219286506152415,-0.00202345927486351,0.0435851868873543,0.00490810944292641
0.00218947419875424,-0.00202033036700595,0.0435177904067732,0.00490051995378151
0.00218608857933036,-0.0020172062974293,0.0434504981424619,0.00489294220038663
0.00218270819514465,-0.00201408705865205,0.043383309933269,0.00488537616459458
0.00217933303810177,-0.00201097264320426,0.0433162256182925,0.00487782182828625
0.0021759631001189,-0.00200786304362752,0.0432492450368791,0.00487027917337054
0.00217259837312572,-0.00200475825247499,0.0431823680286238,0.00486274818178432
0.00216923884906441,-0.00200165826231131,0.0431155944333698,0.0048552288354924
0.00216588451988958,-0.00199856306571265,0.0430489240912079,0.00484772111648746
0.00216253537756829,-0.00199547265526663,0.0429823568424761,0.00484022500679004
0.00215919141408004,-0.00199238702357235,0.0429158925277595,0.0048327404884485
0.00215585262141669,-0.00198930616324035,0.0428495309878895,0.00482526754353891
0.00215251899158254,-0.00198623006689259,0.0427832720639437,0.00481780615416511
0.0021491905165942,-0.00198315872716244,0.0427171155972454,0.00481035630245857
0.00214586718848066,-0.00198009213669468,0.0426510614293633,0.00480291797057841
0.00214254899928322,-0.00197703028814544,0.0425851094021111,0.00479549114071134
0.00213923594105549,-0.00197397317418221,0.0425192593575471,0.00478807579507162
0.00213592800586337,-0.00197092078748383,0.0424535111379738,0.00478067191590099
0.00213262518578503,-0.00196787312074045,0.0423878645859376,0.00477327948546867
0.00212932747291088,-0.00196483016665353,0.0423223195442283,0.00476589848607128
0.00212603485934358,-0.00196179191793581,0.0422568758558788,0.00475852890003284
0.00212274733719797,-0.00195875836731131,0.0421915333641648,0.00475117070970468
0.00211946489860112,-0.00195572950751528,0.0421262919126044,0.00474382389746543
0.00211618753569225,-0.00195270533129422,0.0420611513449574,0.00473648844572096
0.00211291524062274,-0.00194968583140584,0.0419961115052256,0.00472916433690437
0.00210964800555611,-0.00194667100061906,0.0419311722376515,0.00472185155347589
0.00210638582266799,-0.00194366083171397,0.0418663333867189,0.0047145500779229
0.00210312868414612,-0.00194065531748182,0.041801594797152,0.00470725989275984
0.00209987658219031,-0.00193765445072502,0.0417369563139149,0.00469998098052821
0.00209662950901244,-0.0019346582242571,0.0416724177822116,0.00469271332379648
0.00209338745683643,-0.0019316666309027,0.0416079790474854,0.00468545690516009
0.00209015041789823,-0.00192867966349758,0.0415436399554186,0.00467821170724139
0.00208691838444577,-0.00192569731488854,0.0414794003519323,0.00467097771268962
0.002083691348739,-0.00192271957793348,0.0414152600831855,0.00466375490418081
0.00208046930304983,-0.0019197464455013,0.0413512189955754,0.00465654326441781
0.0020772522396621,-0.00191677791047198,0.0412872769357365,0.00464934277613021
0.00207404015087161,-0.00191381396573646,0.0412234337505406,0.0046421534220743
0.00207083302898605,-0.0019108546041967,0.0411596892870963,0.00463497518503303
0.00206763086632502,-0.00190789981876563,0.0410960433927485,0.00462780804781599
0.00206443365521999,-0.00190494960236715,0.0410324959150783,0.00462065199325935
0.00206124138801428,-0.00190200394793608,0.0409690467019022,0.00461350700422579
0.00205805405706308,-0.00189906284841817,0.0409056956012724,0.00460637306360453
0.00205487165473335,-0.0018961262967701,0.0408424424614758,0.00459925015431122
0.00205169417340391,-0.00189319428595941,0.040779287131034,0.00459213825928795
0.00204852160546532,-0.00189026680896454,0.0407162294587028,0.00458503736150316
0.00204535394331994,-0.00188734385877477,0.0406532692934719,0.00457794744395166
0.00204219117938184,-0.00188442542839023,0.0405904064845644,0.00457086848965453
0.00203903330607686,-0.00188151151082188,0.0405276408814368,0.00456380048165911
0.00203588031584254,-0.00187860209909147,0.0404649723337781,0.00455674340303896
0.00203273220112809,-0.00187569718623155,0.0404024006915099,0.0045496972368938
0.00202958895439442,-0.00187279676528545,0.0403399258047859,0.00454266196634951
0.0020264505681141,-0.00186990082930724,0.0402775475239913,0.00453563757455803
0.00202331703477133,-0.00186700937136176,0.0402152656997428,0.00452862404469738
0.00202018834686193,-0.00186412238452453,0.0401530801828882,0.00452162135997158
0.00201706449689334,-0.00186123986188183,0.0400909908245057,0.00451462950361061
0.00201394547738455,-0.00185836179653058,0.0400289974759039,0.0045076484588704
0.00201083128086616,-0.00185548818157841,0.0399670999886214,0.00450067820903277
0.0020077218998803,-0.0018526190101436,0.0399052982144263,0.00449371873740539
0.00200461732698063,-0.00184975427535506,0.0398435920053158,0.00448677002732173
0.00200151755473233,-0.00184689397035233,0.0397819812135161,0.00447983206214104
0.00199842257571208,-0.00184403808828557,0.0397204656914819,0.00447290482524831
0.00199533238250803,-0.00184118662231551,0.039659045291896,0.00446598830005421
0.00199224696771978,-0.00183833956561347,0.039597719867669,0.00445908246999507
0.00198916632395841,-0.00183549691136134,0.039536489271939,0.00445218731853283
0.0019860904438464,-0.00183265865275153,0.0394753533580711,0.00444530282915499
0.00198301932001764,-0.00182982478298699,0.0394143119796573,0.00443842898537462
0.0019799529451174,-0.00182699529528118,0.0393533649905158,0.00443156577073024
0.00197689131180235,-0.00182417018285804,0.039292512244691,0.00442471316878585
0.00197383441274049,-0.00182134943895201,0.0392317535964529,0.00441787116313086
0.00197078224061118,-0.00181853305680799,0.0391710889002968,0.00441103973738006
0.00196773478810507,-0.00181572102968129,0.0391105180109433,0.00440421887517357
0.00196469204792415,-0.0018129133508377,0.0390500407833372,0.00439740856017681
0.00196165401278166,-0.00181011001355339,0.0389896570726479,0.00439060877608046
0.00195862067540213,-0.00180731101111494,0.0389293667342687,0.00438381950660042
0.00195559202852133,-0.0018045163368193,0.0388691696238164,0.00437704073547777
0.00195256806488627,-0.00180172598397381,0.0388090655971313,0.00437027244647872
0.00194954877725516,-0.00179893994589612,0.0387490545102763,0.00436351462339459
0.00194653415839744,-0.00179615821591424,0.0386891362195372,0.00435676725004179
0.00194352420109369,-0.00179338078736651,0.0386293105814217,0.0043500303102617
0.00194051889813568,-0.00179060765360153,0.0385695774526596,0.00434330378792074
0.00193751824232633,-0.00178783880797822,0.0385099366902022,0.00433658766691025
0.00193452222647966,-0.00178507424386575,0.0384503881512221,0.00432988193114648
0.00193153084342083,-0.00178231395464355,0.0383909316931124,0.00432318656457056
0.00192854408598609,-0.0017795579337013,0.0383315671734872,0.00431650155114844
0.00192556194702276,-0.00177680617443888,0.0382722944501803,0.00430982687487088
0.00192258441938922,-0.00177405867026639,0.0382131133812458,0.00430316251975338
0.00191961149595489,-0.00177131541460411,0.0381540238249569,0.00429650846983616
0.00191664316960024,-0.0017685764008825,0.0380950256398062,0.00428986470918412
0.00191367943321671,-0.00176584162254218,0.038036118684505,0.00428323122188682
0.00191072027970677,-0.00176311107303391,0.037977302817983,0.00427660799205838
0.00190776570198384,-0.00176038474581859,0.0379185778993884,0.00426999500383753
0.00190481569297231,-0.00175766263436721,0.0378599437880867,0.0042633922413875
0.0019018702456075,-0.00175494473216086,0.0378014003436612,0.00425679968889601
0.00189892935283567,-0.00175223103269072,0.0377429474259122,0.00425021733057524
0.00189599300761398,-0.00174952152945804,0.0376845848948569,0.00424364515066178
0.00189306120291048,-0.0017468162159741,0.0376263126107289,0.00423708313341659
0.00189013393170408,-0.00174411508576023,0.0375681304339779,0.00423053126312498
0.00188721118698457,-0.00174141813234777,0.0375100382252693,0.00422398952409654
0.00188429296175258,-0.00173872534927807,0.0374520358454842,0.00421745790066513
0.00188137924901953,-0.00173603673010244,0.0373941231557187,0.00421093637718886
0.00187847004180769,-0.00173335226838221,0.0373363000172835,0.00420442493804999
0.00187556533315009,-0.00173067195768862,0.037278566291704,0.00419792356765494
0.00187266511609054,-0.00172799579160288,0.0372209218407197,0.00419143225043426
0.00186976938368362,-0.00172532376371611,0.0371633665262838,0.00418495097084257
0.00186687812899463,-0.00172265586762936,0.0371059002105631,0.0041784797133585
0.00186399134509961,-0.00171999209695354,0.0370485227559373,0.00417201846248472
0.00186110902508529,-0.00171733244530947,0.0369912340249992,0.00416556720274784
0.0018582311620491,-0.00171467690632783,0.0369340338805538,0.00415912591869841
0.00185535774909915,-0.00171202547364913,0.0368769221856184,0.00415269459491085
0.00185248877935419,-0.00170937814092374,0.0368198988034221,0.00414627321598345
0.00184962424594363,-0.00170673490181184,0.0367629635974056,0.00413986176653832
0.00184676414200749,-0.00170409574998339,0.0367061164312204,0.00413346023122133
0.0018439084606964,-0.00170146067911817,0.0366493571687293,0.00412706859470211
0.00184105719517158,-0.00169882968290572,0.0365926856740053,0.00412068684167399
0.00183821033860484,-0.00169620275504533,0.0365361018113317,0.00411431495685396
0.00183536788417852,-0.00169357988924605,0.0364796054452016,0.00410795292498266
0.00183252982508553,-0.00169096107922665,0.0364231964403177,0.00410160073082431
0.0018296961545293,-0.00168834631871561,0.036366874661592,0.00409525835916669
0.00182686686572376,-0.00168573560145111,0.0363106399741451,0.00408892579482111
0.00182404195189333,-0.001683128921181,0.0362544922433064,0.00408260302262238
0.00182122140627292,-0.00168052627166283,0.0361984313346136,0.00407629002742872
