-0.144242688551412,0.0245433337371063,-0.0121354678621304,0.472336633857847
-0.14591643951002,0.0247566976449686,-0.0124161780303036,0.471927438988669
-0.147587087108503,0.0249695433285089,-0.0126966078697895,0.471508891770596
-0.149254598433639,0.0251818666089254,-0.0129767518275846,0.471081001640485
-0.150918940638546,0.0253936633183135,-0.0132566043570326,0.470643778220189
-0.152580080943335,0.0256049292997479,-0.0135361599179349,0.47019723131634
-0.154237986635747,0.0258156604073634,-0.0138154129766595,0.469741370920135
-0.155892625071804,0.0260258525064371,-0.0140943580062506,0.469276207207115
-0.157543963676444,0.0262355014734684,-0.0143729894865382,0.468801750536939
-0.159191969944171,0.0264446031962609,-0.014651301904247,0.468318011453158
-0.160836611439684,0.026653153574002,-0.0149292897531055,0.467825000682983
-0.162477855798522,0.0268611485173441,-0.0152069475339548,0.467322729137047
-0.164115670727698,0.0270685839484839,-0.0154842697548573,0.46681120790917
-0.165750024006333,0.0272754558012431,-0.0157612509312054,0.466290448276114
-0.167380883486293,0.0274817600211472,-0.0160378855858296,0.465760461697338
-0.169008217092815,0.0276874925655055,-0.0163141682491072,0.465221259814747
-0.170631992825142,0.0278926494034902,-0.0165900934590697,0.464672854452441
-0.172252178757149,0.0280972265162147,-0.0168656557615113,0.464115257616456
-0.173868743037974,0.0283012198968131,-0.0171408497100963,0.463548481494502
-0.175481653892638,0.0285046255505179,-0.0174156698664667,0.462972538455704
-0.177090879622673,0.0287074394947387,-0.0176901108003499,0.462387441050328
-0.178696388606743,0.0289096577591394,-0.0179641670896654,0.461793202009516
-0.180298149301266,0.0291112763857167,-0.0182378333206322,0.461189834245007
-0.181896130241032,0.0293122914288769,-0.0185111040878755,0.460577350848857
-0.183490300039821,0.0295126989555131,-0.0187839739945336,0.459955765093163
-0.185080627391018,0.0297124950450824,-0.019056437652364,0.459325090429772
-0.186667081068228,0.0299116757896821,-0.0193284896818502,0.458685340489995
-0.18824962992589,0.0301102372941263,-0.0196001247123075,0.458036529084313
-0.189828242899886,0.030308175676022,-0.0198713373819891,0.45737867020208
-0.191402889008149,0.0305054870658448,-0.0201421223381917,0.456711778011227
-0.192973537351275,0.0307021676070145,-0.0204124742373611,0.456035866857954
-0.194540157113123,0.0308982134559707,-0.0206823877451978,0.455350951266426
-0.196102717561425,0.0310936207822472,-0.0209518575367618,0.454657045938464
-0.197661188048383,0.0312883857685473,-0.0212208782965778,0.453954165753226
-0.199215538011273,0.0314825046108182,-0.02148944471874,0.453242325766897
-0.200765736973042,0.0316759735183251,-0.0217575515070164,0.452521541212362
-0.202311754542906,0.0318687887137249,-0.0220251933749536,0.451791827498886
-0.203853560416945,0.0320609464331406,-0.0222923650459804,0.451053200211785
-0.205391124378697,0.0322524429262339,-0.0225590612535123,0.450305675112091
-0.206924416299747,0.0324432744562787,-0.0228252767410548,0.449549268136226
-0.20845340614032,0.0326334373002341,-0.023091006262307,0.448783995395656
-0.209978063949868,0.0328229277488163,-0.0233562445812653,0.448009873176552
-0.211498359867654,0.0330117421065718,-0.0236209864723259,0.447226917939447
-0.21301426412334,0.0331998766919485,-0.0238852267203881,0.446435146318885
-0.214525747037566,0.0333873278373679,-0.0241489601209567,0.44563457512307
-0.216032779022533,0.0335740918892965,-0.0244121814802445,0.444825221333512
-0.217535330582579,0.0337601652083167,-0.0246748856152746,0.444007102104666
-0.219033372314759,0.0339455441691977,-0.0249370673539822,0.443180234763574
-0.220526874909416,0.0341302251609663,-0.0251987215353166,0.442344636809493
-0.222015809150756,0.0343142045869768,-0.0254598430093423,0.441500325913533
-0.223500145917421,0.0344974788649812,-0.0257204266373405,0.440647319918281
-0.224979856183053,0.0346800444271986,-0.0259804672919104,0.439785636837426
-0.226454911016865,0.0348618977203849,-0.0262399598570696,0.43891529485538
-0.227925281584205,0.0350430352059017,-0.0264988992283548,0.438036312326897
-0.229390939147117,0.035223453359785,-0.0267572803129221,0.437148707776686
-0.230851855064907,0.0354031486728137,-0.0270150980296472,0.436252499899022
-0.232308000794696,0.035582117650578,-0.0272723473092252,0.435347707557355
-0.233759347891982,0.0357603568135468,-0.02752902309427,0.434434349783913
-0.235205868011191,0.0359378626971359,-0.0277851203394138,0.433512445779303
-0.236647532906233,0.0361146318517747,-0.0280406340114064,0.43258201491211
-0.238084314431054,0.0362906608429731,-0.0282955590892134,0.431643076718489
-0.23951618454018,0.0364659462513888,-0.0285498905641156,0.430695650901761
-0.240943115289267,0.036640484672893,-0.0288036234398065,0.429739757331996
-0.242365078835647,0.0368142727186367,-0.0290567527324911,0.428775416045597
-0.243782047438868,0.0369873070151161,-0.0293092734709832,0.427802647244888
-0.245193993461236,0.0371595842042386,-0.0295611806968031,0.426821471297684
-0.246600889368351,0.0373311009433873,-0.0298124694642749,0.425831908736872
-0.24800270772965,0.0375018539054859,-0.0300631348406235,0.424833980259979
-0.249399421218931,0.0376718397790634,-0.0303131719060715,0.423827706728742
-0.250791002614895,0.0378410552683178,-0.0305625757539351,0.422813109168671
-0.25217742480167,0.0380094970931805,-0.0308113414907211,0.421790208768615
-0.253558660769339,0.0381771619893791,-0.0310594642362222,0.420759026880316
-0.254934683614468,0.0383440467085011,-0.0313069391236129,0.419719585017969
-0.256305466540629,0.0385101480180564,-0.031553761299545,0.418671904857771
-0.257670982858918,0.0386754627015402,-0.0317999259242423,0.41761600823747
-0.259031205988479,0.0388399875584946,-0.0320454281715958,0.416551917155915
-0.260386109457016,0.0390037194045712,-0.032290263229258,0.415479653772595
-0.261735666901311,0.0391666550715919,-0.0325344262987372,0.41439924040718
-0.263079852067734,0.0393287914076107,-0.0327779125954915,0.413310699539056
-0.264418638812755,0.0394901252769742,-0.0330207173490224,0.412214053806863
-0.265752001103449,0.0396506535603824,-0.0332628358029683,0.411109326008019
-0.267079913018006,0.0398103731549486,-0.0335042632151973,0.409996539098253
-0.26840234874623,0.0399692809742597,-0.0337449948579003,0.408875716191125
-0.269719282590042,0.0401273739484353,-0.0339850260176833,0.407746880557549
-0.271030688963978,0.0402846490241872,-0.0342243519956597,0.406610055625313
-0.272336542395687,0.0404411031648782,-0.034462968107542,0.405465264978587
-0.273636817526422,0.0405967333505806,-0.0347008696837338,0.404312532357442
-0.274931489111535,0.0407515365781345,-0.0349380520694206,0.403151881657357
-0.276220532020966,0.0409055098612053,-0.035174510624661,0.401983336928722
-0.277503921239726,0.0410586502303416,-0.0354102407244775,0.400806922376343
-0.278781631868388,0.0412109547330323,-0.0356452377589467,0.399622662358941
-0.280053639123565,0.0413624204337633,-0.0358794971332895,0.398430581388651
-0.281319918338392,0.0415130444140739,-0.0361130142679604,0.39723070413051
-0.282580444963001,0.0416628237726132,-0.0363457845987378,0.396023055401955
-0.283835194565001,0.0418117556251957,-0.0365778035768121,0.394807660172305
-0.285084142829947,0.0419598371048566,-0.0368090666688753,0.393584543562249
-0.286327265561811,0.0421070653619072,-0.0370395693572091,0.392353730843325
-0.28756453868345,0.0422534375639896,-0.037269307139773,0.391115247437403
-0.288795938237075,0.0423989508961306,-0.0374982755302924,0.389869118916155
-0.290021440384709,0.0425436025607964,-0.0377264700583459,0.388615371000536
-0.29124102140865,0.0426873897779457,-0.0379538862694525,0.387354029560247
-0.292454657711932,0.0428303097850836,-0.0381805197251587,0.386085120613203
-0.293662325818775,0.042972359837314,-0.0384063660031246,0.384808670325004
-0.294864002375045,0.0431135372073924,-0.0386314206972104,0.383524705008386
-0.296059664148698,0.0432538391857784,-0.0388556794175623,0.382233251122691
-0.297249288030234,0.0433932630806873,-0.0390791377906978,0.380934335273311
-0.298432851033143,0.0435318062181417,-0.039301791459591,0.379627984211151
-0.299610330294341,0.0436694659420227,-0.0395236360837576,0.378314224832073
-0.300781703074622,0.0438062396141206,-0.0397446673393391,0.376993084176345
-0.301946946759086,0.0439421246141858,-0.0399648809191872,0.375664589428085
-0.303106038857581,0.044077118339978,-0.0401842725329477,0.374328767914704
-0.304258957005137,0.0442112182073168,-0.0404028379071437,0.372985647106344
-0.305405678962391,0.0443444216501307,-0.040620572785259,0.371635254615311
-0.306546182616021,0.0444767261205058,-0.0408374729278208,0.370277618195515
-0.307680445979169,0.0446081290887351,-0.0410535341124821,0.368912765741894
-0.308808447191864,0.0447386280433659,-0.0412687521341039,0.367540725289844
-0.309930164521443,0.0448682204912484,-0.0414831228048369,0.366161525014646
-0.31104557636297,0.044996903957583,-0.0416966419542027,0.364775193230886
-0.31215466123965,0.0451246759859672,-0.041909305429175,0.363381758391875
-0.31325739780324,0.0452515341384425,-0.0421211090942606,0.361981249089067
-0.314353764834464,0.0453774759955409,-0.0423320488315789,0.360573694051472
-0.315443741243417,0.0455024991563311,-0.0425421205409427,0.359159122145067
-0.31652730606997,0.0456266012384635,-0.0427513201399373,0.357737562372207
-0.317604438484172,0.0457497798782161,-0.0429596435639998,0.356309043871031
-0.318675117786652,0.0458720327305391,-0.0431670867664981,0.354873595914863
-0.319739323409013,0.0459933574690994,-0.0433736457188092,0.353431247911617
-0.320797034914229,0.0461137517863251,-0.0435793164103977,0.35198202940319
-0.321848231997035,0.0462332133934486,-0.043784094848893,0.350525970064864
-0.322892894484315,0.0463517400205506,-0.0439879770601672,0.349063099704694
-0.323931002335492,0.0464693294166028,-0.0441909590884118,0.347593448262903
-0.324962535642907,0.0465859793495105,-0.0443930369962146,0.346117045811266
-0.325987474632203,0.046701687606155,-0.0445942068646357,0.344633922552499
-0.327005799662702,0.0468164519924353,-0.0447944647932834,0.343144108819639
-0.328017491227783,0.0469302703333097,-0.0449938069003902,0.341647635075426
-0.329022529955248,0.0470431404728367,-0.0451922293228872,0.340144531911681
-0.330020896607703,0.0471550602742159,-0.0453897282164793,0.338634830048683
-0.331012572082912,0.0472660276198282,-0.0455862997557197,0.337118560334537
-0.331997537414175,0.0473760404112758,-0.0457819401340832,0.335595753744551
-0.332975773770681,0.0474850965694215,-0.0459766455640408,0.334066441380598
-0.333947262457868,0.0475931940344283,-0.046170412277132,0.332530654470487
-0.334911984917783,0.0477003307657978,-0.0463632365240381,0.330988424367321
-0.335869922729433,0.0478065047424085,-0.0465551145746545,0.329439782548861
-0.336821057609138,0.0479117139625542,-0.0467460427181628,0.327884760616885
-0.337765371410875,0.0480159564439812,-0.0469360172631025,0.326323390296541
-0.338702846126628,0.0481192302239258,-0.047125034537442,0.324755703435703
-0.339633463886726,0.0482215333591506,-0.0473130908886498,0.32318173200432
-0.340557206960187,0.0483228639259817,-0.0475001826837646,0.321601508093768
-0.341474057755052,0.048423220020344,-0.0476863063094658,0.320015063916192
-0.34238399881872,0.048522599757797,-0.0478714581721428,0.318422431803855
-0.343287012838278,0.0486210012735705,-0.0480556346979644,0.316823644208477
-0.344183082640833,0.0487184227225987,-0.0482388323329475,0.315218733700574
-0.345072191193833,0.0488148622795552,-0.048421047543026,0.313607732968798
-0.345954321605393,0.0489103181388868,-0.0486022768141184,0.311990674819269
-0.346829457124614,0.049004788514847,-0.0487825166521956,0.310367592174909
-0.3476975811419,0.0490982716415296,-0.0489617635833483,0.308738518074773
-0.348558677189272,0.0491907657729014,-0.0491400141538535,0.307103485673378
-0.349412728940678,0.0492822691828344,-0.0493172649302412,0.305462528240025
-0.350259720212306,0.0493727801651382,-0.0494935124993603,0.303815679158128
-0.351099634962886,0.0494622970335915,-0.0496687534684443,0.302162971924532
-0.351932457293992,0.0495508181219731,-0.0498429844651762,0.300504440148833
-0.352758171450345,0.0496383417840932,-0.0500162021377538,0.298840117552696
-0.353576761820107,0.0497248663938235,-0.0501884031549535,0.297170037969172
-0.354388212935179,0.0498103903451274,-0.0503595842061943,0.295494235342007
-0.355192509471487,0.0498949120520895,-0.0505297420016019,0.293812743724954
-0.355989636249274,0.0499784299489448,-0.0506988732720711,0.292125597281085
-0.356779578233386,0.0500609424901078,-0.0508669747693287,0.290432830282094
-0.35756232053355,0.0501424481502005,-0.0510340432659961,0.288734477107601
-0.35833784840466,0.0502229454240809,-0.0512000755556505,0.287030572244458
-0.359106147247047,0.05030243282687,-0.0513650684528868,0.285321150286048
-0.359867202606758,0.0503809088939796,-0.0515290187933785,0.283606245931582
-0.360621000175823,0.0504583721811387,-0.0516919234339381,0.281885893985397
-0.361367525792526,0.0505348212644199,-0.0518537792525771,0.28016012935625
-0.362106765441668,0.0506102547402656,-0.0520145831485664,0.278428987056608
-0.362838705254829,0.0506846712255134,-0.0521743320424944,0.276692502201943
-0.363563331510627,0.0507580693574212,-0.0523330228763271,0.274950710010018
-0.364280630634975,0.0508304477936921,-0.0524906526134656,0.273203645800171
-0.364990589201333,0.0509018052124987,-0.0526472182388042,0.271451344992605
-0.36569319393096,0.0509721403125068,-0.0528027167587885,0.269693843107664
-0.366388431693156,0.0510414518128993,-0.0529571452014717,0.26793117576512
-0.367076289505515,0.0511097384533989,-0.0531105006165719,0.266163378683448
-0.367756754534155,0.0511769989942911,-0.0532627800755279,0.264390487679104
-0.368429814093968,0.0512432322164464,-0.0534139806715553,0.262612538665799
-0.369095455648845,0.0513084369213419,-0.0535640995197016,0.260829567653774
-0.369753666811915,0.0513726119310833,-0.0537131337569011,0.259041610749072
-0.37040443534577,0.0514357560884253,-0.0538610805420296,0.257248704152802
-0.371047749162695,0.0514978682567926,-0.0540079370559582,0.255450884160415
-0.371683596324886,0.0515589473203003,-0.0541537005016068,0.253648187160962
-0.372311965044676,0.051618992183773,-0.0542983681039976,0.251840649636364
-0.372932843684748,0.051678001772765,-0.0544419371103074,0.250028308160672
-0.37354622075835,0.0517359750335787,-0.0545844047899197,0.248211199399328
-0.37415208492951,0.0517929109332834,-0.0547257684344772,0.246389360108421
-0.374750425013235,0.0518488084597332,-0.0548660253579323,0.244562827133951
-0.375341229975727,0.0519036666215851,-0.0550051728965985,0.242731637411077
-0.375924488934578,0.0519574844483159,-0.0551432084092007,0.240895827963377
-0.376500191158968,0.0520102609902394,-0.0552801292769251,0.239055435902095
-0.377068326069868,0.0520619953185227,-0.0554159329034688,0.237210498425394
-0.377628883240225,0.0521126865252022,-0.0555506167150887,0.235361052817606
-0.378181852395158,0.0521623337231994,-0.0556841781606505,0.233507136448476
-0.37872722341214,0.052210936046336,-0.0558166147116764,0.231648786772411
